episode,train_loss,train_reward
3697,0.00029953757022597907,360.5162272833212
3698,0.00034852030743535317,256.3889452098756
3699,0.0004112904514935006,40.53159193110964
3700,0.00021416805964236119,198.37259410430468
3701,0.0002784009611710742,200.62468771442047
3702,0.0002817765989698426,192.23163818665495
3703,7.818546394697353e-05,40.48032742268023
3704,0.0003592529437834385,76.22578637128422
3705,0.00030267453408156365,195.80072024091606
3706,0.0003221650691491809,257.1900483841454
3707,0.00041138257250205457,250.76023554039512
3708,0.00041181672941863743,82.1956564283358
3709,0.00032576979894558363,97.55724250750043
3710,0.00031057491828444136,96.4337520702865
3711,0.00028187100990400155,38.7660929406277
3712,0.00026716860428824545,191.0585429129059
3713,0.0003746827548352023,469.13188169706046
3714,0.0003748179168673096,470.94657898134733
3715,0.0002466561237169872,80.59062841375071
3716,0.00033778449764812734,56.79606413809116
3717,0.00032289277894244914,94.45783118617226
3718,0.0002707044904728734,78.68120205666393
3719,0.00037168854765571636,246.22835927762796
3720,0.0003094061884347234,81.27609375
3721,0.00021383179708421048,39.283334374867934
3722,0.0002466994642550386,378.520072612274
3723,0.00013748360440631174,59.442433338313634
3724,0.0001098684856251613,250.95807869101014
3725,0.00017910414522995884,138.8230721602362
3726,0.00039616275196599466,237.56686244065523
3727,0.00030330702150643666,102.79446860578378
3728,0.0005483659736000845,39.70241047662937
3729,8.548853634238185e-05,37.66171874999996
3730,0.0003119021533586,141.8162740419586
3731,0.00026126097462175014,197.0554512741726
3732,0.00038685897931465765,360.47945480682296
3733,0.00023466136107784004,38.70302391292253
3734,0.00021074266266709487,102.49846624329767
3735,0.00030566585242297606,134.44736466741855
3736,0.0003234742890927626,81.13812500000003
3737,0.00026486036882612427,60.485943626674306
3738,0.0002537889291408794,97.98040358053166
3739,0.0005357309370310759,97.60105428425385
3740,0.00040849431736168085,252.23538707783374
3741,0.0003317216136333615,458.9006862100216
3742,0.0003042861420437033,363.2223526266395
3743,0.00040680615294705363,189.86682738401453
3744,0.0002481352793735753,139.22598101089434
3745,0.00042017819960578476,57.35438167705137
3746,0.00044040530036528326,94.48228371896083
3747,0.0002528262893089452,145.5485172146672
3748,0.0005521933842198178,239.928961775071
3749,0.0003514397917401894,366.94676001469463
3750,0.00030595486597623423,39.70671037522455
3751,0.0004345258272931614,357.57715631737335
3752,0.00030197729732348635,200.37662067642736
3753,0.00027963507725935844,187.8371757952724
3754,0.000253328246951472,354.86958977571317
3755,0.0002570568456513715,39.05593749999996
3756,0.00018304817699019523,103.63046875000018
3757,0.00021760204257826774,58.5364918759782
3758,0.00022070691059316794,247.94358225086728
3759,0.00015055894578162846,357.20202471446777
3760,0.0001626706445614962,58.0054556414898
3761,0.00012401858339217142,193.25186937620305
3762,0.0003491319898526771,58.844218749999925
3763,0.00014939603209585556,250.44534097973727
3764,6.740631179088838e-05,76.201875
3765,0.00014387120167471618,198.1456471905805
3766,0.00014759245133443304,360.74953589102483
3767,0.00025201048327883974,242.42325909580924
3768,0.00023229454956645685,134.35688652018698
3769,0.0001880974421212535,39.70717500345657
3770,0.00026385769219691485,102.49699015130047
3771,0.00031875884159320375,80.18921875000001
3772,0.00024179214007596185,245.69287109886517
3773,0.00027950021773367003,191.2770348799068
3774,0.0003666425158340205,38.400082808071616
3775,0.00043790744042379923,80.17120883183671
3776,0.00029480577060522506,59.29999999999992
3777,0.0003144058990453638,467.0285906559548
3778,0.00021979756724432292,251.63360878485113
3779,0.00026536925155625516,361.91390591944895
3780,0.00026818762196092815,138.99186090451687
3781,0.00041964470677736574,57.34536198231612
3782,0.0002711973799199632,471.9782477382321
3783,0.0004150431979159576,38.638006069498125
3784,0.00019230087051324703,478.3550502007369
3785,0.0002208945154194262,193.7655205334443
3786,0.00022078399212418503,469.1899684053584
3787,0.0003132673426708857,186.39090226604375
3788,0.00030161551053108326,259.00959889516776
3789,0.0002992901943892728,36.45070050857852
3790,0.00017147518559260935,96.25913287769632
3791,0.0002636504293784303,480.6162815245473
3792,0.0001939702820983889,80.11777165196695
3793,0.00020217412799621132,139.12457441882074
3794,0.00015464337243739382,56.379178973812046
3795,0.00024197340307283174,200.79728718303883
3796,9.26349383728942e-05,39.45427601068213
3797,0.00020389348520666317,464.269854390234
3798,0.00017162847742180235,471.8767143091944
3799,0.00021470774894086472,62.00504808612053
3800,0.0001304981804317664,256.40676470841277
3801,0.00014950210042750757,198.04616317258441
3802,0.00014649496400556542,77.49640625
3803,0.00010498818544968751,36.57785231423093
3804,0.00020193449311045088,193.78604216672755
3805,0.0002276159262736344,195.44640305750397
3806,0.00023450646300672218,200.25743128307036
3807,0.00019797316612550045,187.98487183729284
3808,0.0003589997648869657,38.35468749999996
3809,0.0002403906852254628,356.3625942265272
3810,0.00020202087740983643,140.85078125000035
3811,0.00022170743952677906,37.40824021660154
3812,0.00013455644970731967,62.25108704340312
3813,0.00019919180572171974,79.28869229686588
3814,0.0002631806811470603,365.5782598685223
3815,0.00032090151068078445,78.4848017438288
3816,0.00048806299328380437,103.71148742764281
3817,0.00029061346609729266,136.09700289637095
3818,0.00019074603629884017,252.52644322724043
3819,0.0002325568242396842,137.14533759630518
3820,0.0002943903846073985,472.11913914684294
3821,0.00021827408225884778,200.55387306282717
3822,0.00011775089253970609,61.43058057036928
3823,0.0001897476905602677,378.78359066724005
3824,0.00014643994191621289,197.17671998844492
3825,0.00016376617392425188,81.4338736682411
3826,0.00021022684411965557,468.53239722619185
3827,0.00022827399180673166,37.97367951000854
3828,0.00020452955032404564,77.41589329637348
3829,0.0001505119862710968,467.4838667576261
3830,0.0001807678742674422,195.6694302532569
3831,0.00013813818766311974,194.2581449918409
3832,0.00014395143101973305,197.68234699690782
3833,0.0002492536729951696,251.5732887638308
3834,0.0003036960094311246,189.98214585974992
3835,0.0003718908836761073,196.4046337387185
3836,0.00040627647853151586,74.10034966015785
3837,0.00039465394688720706,360.8852450407958
3838,0.00036244360975270585,37.945156886111626
3839,0.00038405621236191876,138.2395678008936
3840,0.0001906194259051625,80.42940879246005
3841,0.00037257614142124684,79.08733468489145
3842,0.0003724141845242303,98.17899089919888
3843,0.00033694550787774307,361.1684703629743
3844,0.0003784978617493205,136.027786616152
3845,0.00013067194661495952,58.153672941119375
3846,0.0002637305093303026,465.82609213928106
3847,0.00034494564835546733,97.19533881944774
3848,0.0003405845941615617,361.7523084373311
3849,0.0003113315207476011,40.298927182440714
3850,0.00026567763928888254,355.29833992734507
3851,0.0003041276861665361,469.2861218453686
3852,0.00026937866464426077,60.57359374999993
3853,0.00045003361010871726,59.458316974207825
3854,0.00027701689278123473,357.14688795099147
3855,0.00025692571566774075,95.37169531691703
3856,0.00019704545097994642,363.33949257593537
3857,0.0002140846003331424,78.57265257786919
3858,0.0002629183844558765,366.3534519963537
3859,0.0002500468502374736,466.0149760728757
3860,0.00026029055206036356,193.9440916902502
3861,0.0002749644247216716,449.1924302524925
3862,0.00043189149231066777,99.37909632776818
3863,0.0006553559906658043,145.3620697419747
3864,0.00038052141314292193,353.69711344107674
3865,0.0003541446531093365,139.8482522232201
3866,0.0005126615980810374,131.27025459665822
3867,0.0005327492766871543,80.63402083476986
3868,0.0004608425678301051,260.0249596797492
3869,0.00044498081690081705,141.17608504777667
3870,0.0005174452941161181,80.24124402327578
3871,0.00040010149589738466,464.16410249592155
3872,0.00037438967376830697,187.01432954479827
3873,0.00041484469693386927,38.55812499999996
3874,0.00041874333321514207,78.93781302403404
3875,0.0001851294430801725,37.703463823936886
3876,0.0003652393700700116,77.82578125000003
3877,0.00033074495814348394,201.99015760658546
3878,0.00026228145253678225,466.2497823848069
3879,0.0002361695915814798,98.02765625000015
3880,0.0003202253163757651,253.36534901765467
3881,0.00034234471530164063,59.32305457829185
3882,0.00030633806687485236,75.89397762972779
3883,0.00036586488554778926,99.74336535078422
3884,0.00028980524091015556,198.57077212212297
3885,0.0002983781631731796,459.5552166258689
3886,0.00033619008480412514,100.05633488048731
3887,0.00036059402832198446,78.1617933420736
3888,0.00029879368111292496,40.85817909855752
3889,0.0001945180172387514,200.1936673180667
3890,0.00027072114341509547,134.63585914600003
3891,0.00019169745128225834,475.0153973005418
3892,0.0002667545094396928,359.85305763325334
3893,0.00018001014957615122,254.95680130874132
3894,0.0001892581011330999,248.19229086704604
3895,0.00016457502529585957,138.55954265716323
3896,0.00021564242491804592,59.39605970882653
3897,0.00027006406725710075,344.6173856249046
3898,0.0002239805810175959,243.12551953850775
3899,0.0002507994373208418,355.0570294242978
3900,0.00018496562591415928,479.2742496330417
3901,0.00016430885807109253,81.70718558192794
3902,0.0001867565818179642,252.85692520990276
3903,0.00024317854399881942,464.53961782710445
3904,0.00018737083431447516,138.7649944678086
3905,0.00015079262202292383,254.21320037015053
3906,0.00040638254269899994,58.01111785970094
3907,0.00019096181780152882,361.1632814503761
3908,0.000270943454957908,63.02464264296284
3909,0.00019476386196970452,59.691122769973184
3910,0.00031113109402024843,37.338151533145165
3911,0.0002238178701962677,141.20432081131904
3912,0.00015525414374710164,40.68625934543281
3913,0.00022490372975880746,79.3098700979246
3914,0.00029011799895128064,142.88844335134831
3915,0.00025858396420320475,135.94210408712257
3916,0.00021519393441835324,253.28182710267856
3917,0.00016076982605039216,38.28031249999996
3918,6.972431299673714e-05,129.7543721601401
3919,0.00013781055665928167,140.0256022966947
3920,0.0001381118459770617,358.10790936348303
3921,0.00010862282268948757,140.4312915882706
3922,0.00015330203380498026,205.24809040465016
3923,0.00015536667677334485,190.90550203035448
3924,0.00024142041188296762,455.8464002318405
3925,0.0002248808811845198,365.58388412964746
3926,0.00017252882872657272,75.06969166032493
3927,0.000224091881942844,62.358906574864925
3928,0.00021579320589280347,475.4920857434054
3929,0.00016438279470001115,58.67312499999992
3930,0.0002631494994004955,246.74212130571695
3931,0.00019186478748826967,251.36776653329102
3932,0.00012648233684357967,76.30960524191204
3933,0.0001303053199142411,77.49869000694572
3934,0.00015279040749541868,139.4869682276011
3935,0.0001208905072608056,356.9663411732412
3936,0.0001157653209376389,469.63433187384925
3937,0.00011994783105537497,203.5047794343826
3938,0.00018325865874336397,260.89338002377417
3939,0.00013310807239448193,253.6041449095942
3940,8.56694621957517e-05,56.603880288531066
3941,0.0001827726026179755,470.09881930918795
3942,0.00023678108974659276,99.78612055047671
3943,0.00020097253651640387,193.40023892745475
3944,0.0002306415152511594,79.12445704496822
3945,0.00023461250811771187,139.88971833318953
3946,0.000216025109448188,191.9271941743062
3947,0.00017885730033743495,241.79604677909225
3948,0.00013784605855070786,97.03883837290941
3949,0.00027323111302061096,257.2352703418879
3950,0.00030746169653443286,37.150275905887746
3951,0.00034507055485293454,250.35991254938335
3952,0.00027588783567230517,144.070016353782
3953,0.00028182606155922787,478.6336890696036
3954,0.00033324235838225267,103.2710055129199
3955,0.00025231986041998806,365.5240582717904
3956,0.00018435638609027314,81.29294768421273
3957,0.00023309384224415967,262.22934134526366
3958,0.0002456169719696583,365.6941538491858
3959,0.00024458550755528064,253.3171368226911
3960,0.00020873947025159357,358.85278025682186
3961,0.00010597398489874743,37.902955828835196
3962,0.000301493461766851,355.4539831803709
3963,0.00029583732134982465,83.7085974391279
3964,0.0002316514332571562,466.02087760241346
3965,0.0002729724296169082,345.03234257968126
3966,0.0003300814399416222,188.37520847259688
3967,0.00034595032197473104,78.92125000000004
3968,0.00039491135282969966,469.8217026542205
3969,0.00022604162972254864,37.567182098168736
3970,0.0003041444543218684,136.94724404205385
3971,0.0002006065813542886,106.82212621822518
3972,0.0003549323499122481,362.1602885551979
3973,0.00029958280434637066,137.38869618684168
3974,0.0003666697546515056,40.57753307755085
3975,0.0003356550647220164,248.50336046697026
3976,0.00040886584397351625,193.06650441391253
3977,0.00028396183257104287,258.27217245885157
3978,0.00040812603508231675,450.48181324155155
3979,0.00016855948977813646,77.23444225631313
3980,0.00022618265827242074,206.13180630839196
3981,0.00041405779627974186,460.87516923203344
3982,0.00028583722602781056,261.20106033057175
3983,0.00011698434648202202,146.68565118947123
3984,0.0001871531584696378,244.73330182084703
3985,0.00019180621595182856,139.20753334588565
3986,8.302569050236932e-05,99.44504151357711
3987,0.00018715946999087074,187.8809775117108
3988,0.00028738349854430035,104.30592084548474
3989,0.00017188559822666063,356.7042544635673
3990,9.873503669133875e-05,84.27817924766381
