episode,train_loss,train_reward
3672,0.00014088896306564436,253.13498903331092
3673,5.743290516248039e-05,37.69999999999996
3674,0.00011293623221119816,192.55677686787507
3675,9.856790666162851e-05,76.53228301985064
3676,0.00011183328517806847,97.31978322318169
3677,0.00018876994760322013,75.2566552936953
3678,0.00024444398779631214,191.61436712760482
3679,6.947026853644324e-05,105.45696521291553
3680,0.00013543747414148348,38.00728523204113
3681,0.0002556285224681413,464.4310645500691
3682,0.00033240397054041095,248.22212510302873
3683,0.00034994664005475547,136.62770765823618
3684,0.0003991411577068457,199.9156159741387
3685,0.0004254123631645038,141.68813017766348
3686,0.000301455395852862,354.5605751294748
3687,0.0002660413323959622,363.57208965683736
3688,8.319990077116263e-05,98.36370123533082
3689,0.00014553877691715739,77.99096948102174
3690,0.0001036489317033618,78.70156250000005
3691,0.00013554680935521027,138.2138611480956
3692,7.733945661694351e-05,39.1745400139549
3693,0.0002863818406358261,350.6995252021607
3694,0.0001895821273770658,102.58621973423989
3695,0.00021545516217982467,96.72897952492836
3696,0.00021841550185104535,132.15520571504373
3697,0.00016172778071721922,260.00211384888405
3698,0.000283688988805476,59.69249999999992
3699,0.00014667890220400957,55.79741736935322
3700,0.00024668395860255094,56.2819537696554
3701,0.00021848060432198946,467.60146367520946
3702,0.00023033070277077828,141.83782394617006
3703,0.00031056155434750534,95.58315410854931
3704,0.00027790524792304825,61.28488848210629
3705,0.00026629807962308405,38.136694410174194
3706,0.00028155252108387106,58.65103421473525
3707,0.00014844261122091447,36.763440437249805
3708,0.0001554352779516483,58.22078191676705
3709,0.0002064507750131642,57.543313288465995
3710,0.0001581988894294039,40.51643795622388
3711,0.00017800273155507026,36.86195260753451
3712,0.0001714091881538103,38.03442907280395
3713,0.00019381652675685865,101.60328125000015
3714,0.0002312916967686348,254.72843864648527
3715,0.00017494208359617128,96.68309267810703
3716,0.00012107786328116974,100.65293509255208
3717,0.00014212821076319188,189.89222952297268
3718,0.00015748641132198884,476.41234180901944
3719,0.00022123875208830161,355.9035087741652
3720,0.00017281511391844368,259.1475015267643
3721,0.0001325431125100461,137.11633919790623
3722,0.00021404191607298087,373.87815821996185
3723,0.00024675257374396254,254.1428195776489
3724,0.00024164701903904546,189.24599964529415
3725,0.0001547700087485282,38.90509301714334
3726,0.0002763574716251026,79.16135422807307
3727,0.0003396326958354475,472.29672050645144
3728,0.00025160178662221057,134.48723619829335
3729,0.00014745755470165145,80.06937500000001
3730,0.00026185333511598573,469.92269040295633
3731,0.00036020844628969286,83.65739810333315
3732,0.000589222472595354,37.93054831159076
3733,0.0003382276815128452,56.752979469850615
3734,0.00027337920122035784,78.41949209645628
3735,0.0002456187266316506,38.89249999999996
3736,0.0006681296356971969,97.99444996131021
3737,0.0002836355236942042,362.76526723031725
3738,0.00031725633932088885,37.0730704524237
3739,8.661726121380494e-05,38.23202623112453
3740,0.00023599167372787214,135.55600467051497
3741,0.00024543664825479346,93.85426833021867
3742,0.00024192702547801693,249.09859849409847
3743,0.0002070792335341617,251.78533470864858
3744,0.00016033307993292494,81.67653310493432
3745,0.00013827239761419398,58.513287312126494
3746,0.00016952913197324174,100.50390243858676
3747,0.0002600620334214035,142.07989023809685
3748,0.0003396258918477262,198.24424300596675
3749,0.00019567147595483264,476.36165841435
3750,0.00020232271931121972,103.85072874161368
3751,0.00012586004179176034,38.29999999999996
3752,0.00017377408121550832,79.12497147352485
3753,0.0002205676992695997,191.2056477360972
3754,0.00015747565865095484,57.38125708371045
3755,0.0001707428394057003,143.6624391615626
3756,0.00018737605074167578,362.3963810501196
3757,0.0001461999235037721,375.6349581448567
3758,9.558504602908285e-05,134.1763339235891
3759,0.00020529897558130655,200.19355219238594
3760,0.00015986613594406814,465.5040173643029
3761,0.00024713290237228476,96.26600134121271
3762,0.00019451953535124517,474.3243845447489
3763,9.623277478545752e-05,137.87335808335197
3764,0.00010880554081838821,137.09443542505505
3765,8.962153394908124e-05,61.00224393225875
3766,0.0002299078685483052,139.1466325080062
3767,0.00016512606617039369,365.10560843195657
3768,0.0001409019608854273,192.44548161863753
3769,0.00013693139804892427,184.99666514889017
3770,0.00010484177431047508,36.82890624999997
3771,0.0002442747969751618,190.3614724413312
3772,0.00020376629460914505,245.5046090803816
3773,7.810650304081305e-05,59.31902659138933
3774,0.0003902695104050323,81.71481939217996
3775,0.00015384097202753323,93.38445311341086
3776,9.120968583186462e-05,38.27687499999996
3777,0.00015917042247443207,464.82412614555335
3778,0.00017110455415767845,361.8932153699851
3779,0.0002842903837615226,362.23783881156413
3780,0.0003203749945183435,56.97595866785327
3781,0.0002416434894305415,470.8899274469081
3782,0.00011606679225424468,79.74586699061554
3783,0.00017633054703378314,253.26418710741743
3784,0.0002490808890959639,80.94197486657646
3785,0.0002609225374376242,99.1900329101854
3786,0.00025158576700553463,143.50704140283085
3787,0.00030448737505446507,244.00630531256772
3788,0.000279584539201166,139.7280386266089
3789,0.00030173468083705916,372.9800072583465
3790,0.00031778278828768807,98.97248176018196
3791,0.00025918688512600716,199.8767164037631
3792,0.0003226586116648707,38.448562568367976
3793,0.00032368340813765574,37.69999999999996
3794,0.00024194099023909177,375.129840997681
3795,0.00031875578621299515,39.185897593312276
3796,0.00028607760389070885,468.11948097260154
3797,0.0001885817600916303,136.86704693141405
3798,0.00015697801885449763,259.07603339064826
3799,0.00012878981754518894,80.83605950814335
3800,0.0001819428243834409,39.280937499999965
3801,0.00023264959753686453,93.9856869653564
3802,0.00013926382824023414,254.49886554376675
3803,0.0001679492383083802,80.6287513942334
3804,0.0001760343374853802,198.95687299927783
3805,0.00021908110770698034,253.18975397886965
3806,0.00018984657506819334,253.82645949194963
3807,0.00016149682686898752,40.36633149528937
3808,0.00030974763615176926,62.6343577577899
3809,0.00016446756954222757,254.99568206032848
3810,0.0001352944329506374,40.550940550040075
3811,0.00015528317081934176,39.14271259161502
3812,0.0001400470938067015,58.24311803824902
3813,0.00011292064211493818,61.17282650844643
3814,0.00022506134619399112,369.30284617525706
3815,0.00023926082476955835,99.52355733993546
3816,0.00019920609868161074,93.98650831844144
3817,0.00025326544078421346,243.72762754558843
3818,0.00015213428981817828,246.67635496967122
3819,0.00013403206802291396,136.3549226568161
3820,0.00014865210256031193,139.4845633929284
3821,0.00017703586930268173,135.94234447073458
3822,0.00014289021160740787,198.41300737512324
3823,0.0002981254682020556,96.56415702894047
3824,0.0002010555301224335,365.9873079233404
3825,0.00011874654624167446,139.37535223533047
3826,0.0001452706385923904,359.9741393451534
3827,0.00044113136378986053,61.099990195397226
3828,0.00020569810879151872,450.55824380016594
3829,0.0002885268956579463,359.8845523928371
3830,0.00016550499304721842,197.30902219875924
3831,0.0003123441574027342,79.82464682627331
3832,0.00014845789902958163,80.56079870803303
3833,0.000222483152848204,139.12890084218168
3834,0.00023459246107591212,98.30803317953945
3835,0.0001790887573830647,139.05708034327085
3836,0.00016710761693598914,137.73630331418062
3837,0.00014207349325973868,100.73496388584658
3838,0.00022332337669589655,353.7524490967011
3839,0.00031118151232707746,81.44492450372819
3840,0.00022433710487010448,99.36099618943344
3841,0.00022931579262068923,474.894336282907
3842,0.0004064628591611651,73.12958196658603
3843,0.0002847092377926447,184.2473607699513
3844,0.00017536182757162428,77.75093750000003
3845,0.00021945348219477322,131.37107200108352
3846,0.00018783854965375598,192.68081244342196
3847,0.00018390050393726225,195.8470441177016
3848,0.0003235172200714354,38.860939453430774
3849,0.00022410746752714273,249.00445587134936
3850,0.00018384634648020774,244.5149084986054
3851,0.0003244490139954674,79.32518974058398
3852,0.00020451772203521892,76.34821330783392
3853,0.00015369791660268183,98.64060828764515
3854,0.0001410993437717922,105.92321224611104
3855,0.00017871623029387174,93.7748175481194
3856,0.00022990888786472856,99.22277854458784
3857,0.00031259987817237916,101.98207456621695
3858,0.00014445152329733385,471.20724824824237
3859,0.00015035528311146504,252.07856514213398
3860,0.00013709633653575268,37.92852459339411
3861,0.0001503954793298686,74.35603280904076
3862,0.0001446700996482902,143.0859819571684
3863,0.00018463719695642583,134.24835810988586
3864,9.776052605769204e-05,40.53740076205079
3865,0.00020763190530302935,81.1558679838663
3866,0.00016887800980343442,60.28571542360177
3867,0.00016328164847643413,56.45779022671483
3868,0.00016471697505440424,83.51340371704491
3869,0.00015150580729885013,98.08937064245073
3870,0.00012157029175495081,95.36229568590747
3871,0.00018046289422550551,188.3330930126569
3872,0.00017507757402621718,247.91800867279153
3873,0.00013776939189383825,472.91968973851306
3874,0.0002969847756848422,35.90603990185029
3875,0.00027526033779353586,370.05097386602733
3876,0.0001798923814208028,477.95684865330963
3877,0.00020200742452973442,248.15351170022095
3878,0.00014392917875756422,134.87810667675276
3879,0.00011356633601713803,139.7873206433685
3880,0.00015554752797103833,472.9654154230527
3881,0.00013652137214752933,460.22817763387854
3882,0.0001257581275681203,249.5080720264309
3883,0.0002067015382296739,79.72292503988469
3884,0.0001236407914522056,198.35014987775216
3885,0.0001447044963108373,191.84785256175013
3886,0.00024271746525528215,137.085037126334
3887,0.0003286300164457307,239.99657829861593
3888,0.0002595664377005991,75.86549304000302
3889,0.0002112485012295849,201.65856069324863
3890,0.0004094090604821296,74.49233877675829
3891,0.0002920796208381698,100.89809520553493
3892,0.00029193128335787996,79.57932990824398
3893,0.0002694834424983614,481.27642856887445
3894,0.00018165337978913711,78.82137374497965
3895,0.0003073440177819149,357.488366390227
3896,0.00016680462791576,59.56061231370945
3897,0.00034549962789366293,60.445193672666804
3898,0.00011857489602365686,59.231356965993506
3899,0.000116348027362491,191.8629658947876
3900,8.76982313410077e-05,35.576344047214896
3901,0.0001262796993805957,478.1578570105285
3902,0.00011966857005239307,249.05870817118483
3903,0.00019140794056807594,350.71446209361386
3904,0.00020385802047398683,257.9180530051707
3905,0.0002300211546439577,355.70120659200757
3906,0.00020524845961017186,196.06011941878094
3907,0.00010723772917034776,59.888963184735715
3908,0.00011381404787292972,98.84125000000014
3909,0.0004841548150321175,37.96932985714035
3910,0.0002581289203419753,456.743683685867
3911,0.0002696835580360874,59.59390624999992
3912,0.0003854439441417118,37.72773131310318
3913,0.00025711668375937404,57.266349893835624
3914,0.00016936336192932512,480.420097923099
3915,0.00020054187157488048,78.90432457479982
3916,0.00017915026474813744,469.74843177027003
3917,0.0002852885608806278,190.7051959063885
3918,0.00023781140411189886,468.78663810341305
3919,0.00018054644680950301,38.017369295619666
3920,0.00021273104927183248,472.996123042807
3921,0.00011141339819988462,103.07840649907935
3922,0.00023958092022378599,134.37415263989354
3923,0.0001512399065300627,78.40262649598107
3924,0.00022155747746014124,252.71674919911308
3925,0.00020883334554701717,197.81658188581872
3926,0.0002692400089318206,80.27173373252917
3927,0.00022417568947420162,145.63528332952185
3928,0.0001989360973640302,465.4898959789773
3929,0.00034503363267710733,58.62515169276227
3930,0.00014945770875382842,78.82323250711991
3931,0.00037124273051948814,472.14144496124476
3932,0.00033346739580889,365.57734098369895
3933,0.00019811741097988452,143.4147905803482
3934,0.00038468034604849415,203.17715608179114
3935,0.0002534925570096483,142.0606138404875
3936,0.0002859949399165314,248.00905989153978
3937,0.00042411870386377675,77.48223091810968
3938,0.00024154236513815273,75.3222211608388
3939,0.00020065119030928972,57.19999999999992
3940,0.0002854268084658469,355.4573360437858
3941,0.0002767193357726683,364.50319358810304
3942,0.00020315857593480112,58.40234374999992
3943,0.00030218812695229584,196.71967403747075
3944,0.00023531633878023264,356.0798020653354
3945,0.00023666344436143414,77.01080143400678
3946,0.0004916575385788168,63.95707071447805
3947,0.00016953304548950626,252.58609875782193
3948,0.0002474186970715664,140.39263009916377
3949,0.0003882365522620355,61.42987025021609
3950,0.00027449427924414687,60.02308681396151
3951,0.00026920398832332686,38.655222903600404
3952,0.000281160176291232,142.52098485975958
3953,0.00022029915710044393,480.35296030403083
3954,0.0001304434960478955,39.131024327134206
3955,0.00015921479876277887,203.40255028999883
3956,9.923442882672103e-05,37.61437499999996
3957,0.00016642029078701108,478.32047017914095
3958,0.0002095309035636009,477.53636062616806
3959,0.00017738295515354658,79.52142377900627
3960,0.0001386582480923777,79.09183466139419
3961,0.00018397593900520382,94.92563158446846
3962,0.00025248030114901417,61.45123820389752
3963,0.0002051711279725222,472.0489395983303
3964,0.0001585481358738809,251.74732481829727
3965,0.0001636046206466353,472.09474983281126
