episode,train_loss,train_reward
3685,0.002889099350770112,267.67176045258327
3686,0.0023977763059500477,356.69305106610346
3687,0.0020567289542406195,191.85300057026578
3688,0.0023645762076909198,59.45310881943047
3689,0.003763846477176041,147.9020041948487
3690,0.0029096567022615753,80.09240306482862
3691,0.0024497643121164933,33.20328950533971
3692,0.002988568670678598,47.88065636548661
3693,0.0038489048567529513,61.161730877284775
3694,0.003309760141746665,275.9201002707479
3695,0.004590945964924844,144.3507550158338
3696,0.006535595597597421,48.391754295111085
3697,0.004679988466042402,65.17691407650769
3698,0.0025586042702343548,47.07908452418961
3699,0.006833328140381691,31.013880936772935
3700,0.005694723211589106,81.02517098424259
3701,0.004932233986980751,146.9003916551074
3702,0.00474050574220283,47.8914350302518
3703,0.0042703847067615,152.13852287970457
3704,0.0044867825906396595,359.86830213033073
3705,0.003299831413757384,272.68419345780904
3706,0.0021282931703919187,76.48536591275037
3707,0.004522642230189045,45.81185185254138
3708,0.0028117626550571823,279.48684899063306
3709,0.0021551758969114427,193.63017073053643
3710,0.002082988162206656,196.9444329943485
3711,0.001901385858483485,363.02732988608307
3712,0.0037013271772840368,62.19388201912935
3713,0.0034333529140870246,79.0201656522216
3714,0.0018045800816099025,64.70745455505903
3715,0.002764918431773939,198.72161733668042
3716,0.000869338562363831,28.978440616691074
3717,0.0045459572480172645,73.91591127471337
3718,0.003126355253490885,149.293966941134
3719,0.00250745893936255,43.942008059765485
3720,0.002510973670163926,104.44214769510947
3721,0.0033010307180523614,194.2158391563702
3722,0.0037537684278222366,363.2812833843777
3723,0.005715784073450218,110.94800483433794
3724,0.0036263045428219405,29.485650715235707
3725,0.0030261790799903047,49.987450522431516
3726,0.004731616040274829,188.43701808438635
3727,0.004217259808425822,348.51740777896214
3728,0.00481425730602594,78.07410281569999
3729,0.003860454823011792,76.42837313913265
3730,0.001850752671419865,50.7652529898833
3731,0.0038985055849969706,110.73469896743362
3732,0.005475081737948408,67.02400780402863
3733,0.0030114578539432064,351.879659047888
3734,0.0035266062215163264,357.17635526650525
3735,0.003035409148717158,189.91316955456898
3736,0.0025155545361845474,364.38404377514456
3737,0.0014756746213852485,78.61122955355731
3738,0.002080374234659578,280.7851301870083
3739,0.0020618448935000064,154.71292960873518
3740,0.0018484866060878796,356.9038319920217
3741,0.0023938018331880976,45.90954985925637
3742,0.002710108307025969,147.90577654980225
3743,0.002565670851470066,60.403754221282796
3744,0.0037782608342240565,30.281487648200642
3745,0.0024615399374438725,46.99225951179372
3746,0.003965141564568165,189.5765310948121
3747,0.0029395325446029794,59.98666683924035
3748,0.0038293805348737146,47.65522344754204
3749,0.0037172958321197887,193.14109674176555
3750,0.0049930235871381064,48.98860804545085
3751,0.0028673343178918396,77.57676251413902
3752,0.0031975083328285745,194.81663086062863
3753,0.0031936836049598323,45.329687045440686
3754,0.005431029252080903,45.21467052885412
3755,0.0037242824469900632,189.04337036676085
3756,0.004513493139110308,65.55994083037676
3757,0.003817592630970836,64.18375666024872
3758,0.003772480210500362,104.36295179986404
3759,0.004138069862165139,42.91234263150472
3760,0.004760080069437686,62.63528177535909
3761,0.004576672911876026,76.66316979106308
3762,0.0034938113390539497,48.94831173365451
3763,0.0027923950872687877,62.79272999230209
3764,0.00344963969479447,360.79425049703525
3765,0.004508972869420392,63.35751980567531
3766,0.0022094281506222866,30.892982643458875
3767,0.004133793328268003,279.11530320112445
3768,0.0036456036895159798,152.4729817459589
3769,0.0048428013941357395,31.635045371748564
3770,0.0032386890813643093,354.88173424329466
3771,0.0028099164560022546,193.4429137760054
3772,0.0029915364696287065,50.8248955608805
3773,0.0024153373316090744,279.6086919383729
3774,0.0017053873937949958,192.10955225891308
3775,0.0016535871853310112,360.1429412192386
3776,0.0015179391771198425,109.29084846851441
3777,0.0020129930353310643,357.65173387573975
3778,0.004357288715631324,33.077954505260706
3779,0.0020305869552307617,76.21165071294503
3780,0.002367201455994151,105.04504848010204
3781,0.003060211482575555,50.33019248929014
3782,0.0026031853212144,31.252066787037194
3783,0.0030109002255952733,111.15936443117677
3784,0.003408492697340528,284.62950669077145
3785,0.00317004722185359,78.61264703451211
3786,0.0023528686110280846,49.90275244842816
3787,0.0039523527809513445,63.540559503619484
3788,0.004215979944073644,190.81241124262382
3789,0.005196308027238542,48.73350516319348
3790,0.005489926802856352,364.5339352525143
3791,0.005304193101542646,107.98779867675866
3792,0.004523399641510804,81.70019181431047
3793,0.003309746977286968,154.85957323384991
3794,0.0037283402029620796,102.35782083392277
3795,0.0033290388283365477,156.69677937269776
3796,0.0027463407878059744,273.1645786721907
3797,0.0028226036600844774,196.92706058243274
3798,0.0034842753994570766,111.37217279043561
3799,0.00240867961528293,150.80319819810973
3800,0.0025582131433321384,106.08054017599004
3801,0.003173322176210674,108.346439913971
3802,0.0035529862487515026,65.05271121709214
3803,0.0028875574082248058,358.18693850905015
3804,0.0027564926266306017,283.8064514174384
3805,0.0021941328997738,363.8482691601234
3806,0.002317389591275892,62.54532480938901
3807,0.002912406598131954,64.20986672769214
3808,0.002395313188761571,363.96266211121036
3809,0.0024247697626360483,148.5608838586605
3810,0.002485126285067124,106.80578243213702
3811,0.0028353781677830903,277.7148052641483
3812,0.0034392143639210685,48.31364893591448
3813,0.0029952717506665947,30.23702267499221
3814,0.002471237360324395,152.23543832720372
3815,0.004131901234359248,46.538169709179094
3816,0.003920437035305159,277.2322923609909
3817,0.0031557158119724944,60.58544891963771
3818,0.0030257559254022875,153.0961298609382
3819,0.0032265308164769156,156.3714934179833
3820,0.002533590964335814,157.93376609035712
3821,0.0029977033452466,193.80811323667987
3822,0.0029295336533043436,108.40229329630641
3823,0.001615018759201286,46.882131521281096
3824,0.002094977510051439,110.11946158640531
3825,0.0028521835181329652,152.5775898352671
3826,0.0036594352601116106,29.00882785569896
3827,0.0037595905558611355,105.52436849815975
3828,0.0033942165447548643,154.41768097967616
3829,0.003838077604610836,62.25302596786038
3830,0.003662073007797369,77.67947075675512
3831,0.003859231485454905,145.61931677821133
3832,0.0031993059556481313,366.70500733768813
3833,0.002423053089866723,79.62866456587041
3834,0.0027483511918860327,200.14059778988414
3835,0.00272250742642596,192.55659870581056
3836,0.0017689958241442609,280.38484814189445
3837,0.0014684594034589593,151.80038408941093
3838,0.0014384449218961045,363.9555556496516
3839,0.0032677055496606044,31.183122084292986
3840,0.0023070041620344784,195.6078441160461
3841,0.002052405109319831,151.28113481993293
3842,0.0012549699165523536,156.6599348335664
3843,0.002012478281230015,158.26135851548764
3844,0.002886447712978519,272.93993449013925
3845,0.002446411249131659,191.96189818458333
3846,0.00202771619506072,194.73034016367316
3847,0.0034476894363941594,30.569464209011826
3848,0.003124028982564529,150.75118076101228
3849,0.0023974587381426597,193.50578762029537
3850,0.0028340023373497414,153.25047823219393
3851,0.0026964453225663816,279.21602803735027
3852,0.0017714851325355743,33.11805501677927
3853,0.002844631319415375,192.9296461169849
3854,0.0027700192181749953,194.3594944679519
3855,0.002555342788557912,78.61037378753974
3856,0.002309971303349875,33.394677731487256
3857,0.002556397147979726,364.5483489151152
3858,0.0030795518964593107,153.8506062732861
3859,0.003211537681565947,282.97888175914034
3860,0.0033967922944865086,189.11144240487744
3861,0.00298458209191095,81.2965067653008
3862,0.00216295096721171,30.537248003316265
3863,0.004271724054970863,48.642334617563584
3864,0.007137737316621828,49.63591296686797
3865,0.004206411471514771,281.78191307765246
3866,0.004774153262339744,49.4461775778623
3867,0.00338877702998323,67.35645293739789
3868,0.0035472115772650936,104.37076321634666
3869,0.003315670842270761,46.49920862563724
3870,0.0045655438994892114,64.52670147873494
3871,0.003896136275566302,362.61170411078723
3872,0.005597158263644188,30.310794382895153
3873,0.003971497732353283,279.17173212800486
3874,0.003086105283190091,286.3450334893941
3875,0.002774139879530312,33.50528398110684
3876,0.0042118905049423555,31.731697438588863
3877,0.004650246028838658,50.86096976283218
3878,0.0051044433403776256,33.48880981637702
3879,0.003584858827517968,365.1776396763062
3880,0.0028696053559054313,151.20726259248053
3881,0.004254930635782993,62.66455506287978
3882,0.0025336352512661912,32.74149249896541
3883,0.003759657107541268,108.33794144595939
3884,0.002566194564177929,370.6331456896129
3885,0.003525486072305153,191.62018259586276
3886,0.0029723358175804114,63.34754182843404
3887,0.0020097308535830644,147.34811781092887
3888,0.002844461815759412,112.56032154249768
3889,0.0021225715114516048,64.59476370740003
3890,0.0035202108296196735,64.62758934486165
3891,0.003915114838243674,47.86655876846718
3892,0.003377287839428989,151.69387857342258
3893,0.0026341976840163804,286.1233237168872
3894,0.0035449272973720153,80.82670936801902
3895,0.0031358158223058026,76.24738698209863
3896,0.003315109004941473,366.54108519559304
3897,0.0026636381653539977,370.0131822056833
3898,0.002701255211335236,196.7248492648153
3899,0.0026150672223091784,31.47907784592251
3900,0.0033835273310089922,148.13390844821546
3901,0.004597937170384002,33.16470083413981
3902,0.0011833951006833972,47.62995446747681
3903,0.005103927874753592,78.18038506904915
3904,0.0019851107687733523,33.400885200388615
3905,0.0033181323536539656,151.8016715311761
3906,0.0038785685736411964,281.50849638987006
3907,0.0019662313063926033,30.80913486095383
3908,0.005813273228403856,31.74694091564106
3909,0.0031971668484746603,75.91274816882797
3910,0.0037411182104103947,108.98651786046382
3911,0.0027470595158030683,48.56866330790327
3912,0.005214734078187824,48.81398191678364
3913,0.004438506488403403,199.1379387867634
3914,0.004563495286463518,278.90564103308935
3915,0.005721816305734906,108.43452360284262
3916,0.004831960809056421,195.0779279472633
3917,0.0033096893971437443,80.50071589070804
3918,0.0036054263406344487,157.2915827265794
3919,0.004341824921618579,154.6496597317816
3920,0.004937227259697747,195.28769849010476
3921,0.0023759849128829366,78.6422660434096
3922,0.003603680510423146,111.59144977613668
3923,0.002927790707552639,75.93047474264246
3924,0.0025359573989869834,111.61720172152876
3925,0.0030844052624861484,365.02179722857744
3926,0.002711331274619791,275.4140287531475
3927,0.0017791280311060798,150.1269000629908
3928,0.0027858648796068707,78.51226224002296
3929,0.0029662207015138907,61.28501132502399
3930,0.002840813212527349,78.23285187891832
3931,0.0026368580559484696,367.407571961844
3932,0.0031672498245888135,31.84141586402485
3933,0.002639520686066645,362.6029579881297
3934,0.002303006803892706,47.46035620701611
3935,0.0073961353058433,31.200430124886136
3936,0.004284256737865705,68.20034510797738
3937,0.003193980020679757,72.66529638588648
3938,0.0035680247855973167,367.9427336949959
3939,0.0038182774659910167,63.81591560022589
3940,0.003395368833714867,193.96466162335614
3941,0.003351786246886319,68.05610792078889
3942,0.00352645123006515,155.90721477884526
3943,0.002494901917833142,49.99783501046285
3944,0.0026425771755258175,370.257118009737
3945,0.002771536484865913,284.33789869979125
3946,0.0027648294026157215,281.96966479663837
3947,0.003324682101513397,51.395691209010074
3948,0.001905695506138727,31.098661724324327
3949,0.004592824671987219,62.5537537593994
3950,0.0033349651454993596,283.2149780204256
3951,0.0018394651652174202,46.73383159557516
3952,0.0030103693461034494,362.91936815592095
3953,0.0029233156691654736,202.71582639642432
3954,0.002420252269005757,112.0275970091195
3955,0.0031816233699671634,32.8608587306967
3956,0.0028321170251997775,156.08762349312346
3957,0.0030668741958878062,369.33718472997174
3958,0.0024702171947963607,76.77648604503345
3959,0.0043922475325490345,79.28750077620896
3960,0.003362527713688417,153.59918881396172
3961,0.003808512055420087,81.09298466881158
3962,0.0036957049010057164,194.47118532833073
3963,0.005650785069589732,114.0818484216459
3964,0.002382991053012844,365.7825363449341
3965,0.00295423636130245,281.22258080222537
3966,0.0016618345742458855,363.5198977310305
3967,0.0014926842450222466,80.72216806387095
3968,0.0020881773124285605,280.9258894388267
3969,0.0019939607887124264,371.4570391322576
3970,0.00117378370786215,111.91111158464481
3971,0.0019620129862000764,158.48217032801017
3972,0.0035083242108722235,32.292950360921836
3973,0.0024580359650687987,63.52339026057655
3974,0.002347337912593699,78.27909661781351
3975,0.0011326210772246916,46.05781488432688
3976,0.003809413945222135,77.90678710261379
3977,0.0007778632476903772,32.585875640057
3978,0.0030320622373747217,198.16410100527432
3979,0.0053004791915972835,80.3128436689621
3980,0.004319157651410093,112.95686772399719
3981,0.0037262777765315314,280.0216877313123
3982,0.0049141088111005395,109.3158233408982
3983,0.00445885177537941,63.34009986309128
3984,0.005389619907922728,80.2252208345255
