episode,train_loss,train_reward
3685,0.001488140830340192,49.20371166145147
3686,0.001966197471523492,366.4115832685035
3687,0.0022368857268950455,47.396367561240915
3688,0.0035269006315998427,48.199615420271755
3689,0.002167507899809028,46.899419481894704
3690,0.0043516660657117205,32.106606805887296
3691,0.005319192149307548,105.50613216975933
3692,0.004210588289302698,155.93231444749046
3693,0.00485197479466694,195.3072835238635
3694,0.004061259191216713,281.1497289448794
3695,0.003970642113431081,47.24526409670668
3696,0.0041101017841356224,107.26917297689796
3697,0.0032605830414160638,273.0126175939544
3698,0.003564436862192095,202.2180700104939
3699,0.0023277862597626217,32.67384929037542
3700,0.0022424635592460922,155.80471916578537
3701,0.0026538479392398803,151.52547823208116
3702,0.002863128930371295,151.6457198517909
3703,0.005756808036400391,31.185293995680727
3704,0.004397409784822661,63.73129843979925
3705,0.002856005933700245,153.4350978723391
3706,0.0028598498404780633,196.70087033329514
3707,0.003176770623860048,197.12469676902336
3708,0.0031415796069175763,64.59881890933211
3709,0.004284679049010879,76.38391645407607
3710,0.004619059711675052,77.82444831071231
3711,0.004392790605097303,33.81245091619917
3712,0.004564223379917691,151.07775065863876
3713,0.003951237825573301,368.1557917699365
3714,0.003834837509475133,364.73687099965434
3715,0.0035699541888681192,62.1339860570798
3716,0.002750800534572177,47.80599421625151
3717,0.002908229410103239,80.65309941542512
3718,0.003242158573426669,66.32330258192917
3719,0.003523510766453254,196.22190097476062
3720,0.0032272546543365825,66.47076088445293
3721,0.0026694193508993865,31.298348518324183
3722,0.003891442030398536,283.74013940195476
3723,0.003693329857262804,46.62668565010121
3724,0.0028975117497465524,196.0869203494181
3725,0.0024421121700540357,114.35621122628852
3726,0.0034215799315208324,193.23317272605425
3727,0.0033393501448822586,80.5040154210543
3728,0.0024010747212491095,30.41266515531253
3729,0.0022309357488572053,32.77313189499384
3730,0.004509864472416107,109.11339356148673
3731,0.004289803094087613,151.6910563723518
3732,0.0034452909873617103,278.894976560357
3733,0.0042431992177594585,33.50158119444525
3734,0.0032002801103894977,81.40485844644601
3735,0.0036928039376457143,110.44646875435828
3736,0.005451885833697477,64.76256912446779
3737,0.005430256354057664,45.87912998466535
3738,0.0041585856935263425,81.78793758275546
3739,0.005035924958065152,82.35063999423
3740,0.004951586023361012,192.57194200631935
3741,0.0035190624568547883,366.50273511051796
3742,0.002565414515296473,286.59230160168204
3743,0.0032960614395576323,155.07971287542892
3744,0.0025845623231012162,107.94291889148953
3745,0.0017070332976965635,46.72551740208692
3746,0.0023593292195515903,80.70055128616016
3747,0.001841352437552884,113.13734639999156
3748,0.00205012536511295,195.62903915040218
3749,0.0022092280658296045,288.19743492957963
3750,0.0019738650587206737,32.71749017947946
3751,0.002897580510076731,280.14850762387647
3752,0.0031367932180313457,155.39066370841655
3753,0.0036631797600225795,150.03878085341336
3754,0.003241535539966438,282.41396816533234
3755,0.0005933196096458264,32.229055926307396
3756,0.003790554360937283,81.57060108007808
3757,0.0031468529964926843,47.74742454144182
3758,0.0029811447506871607,196.34081123306999
3759,0.0028384178611970488,279.32117689510756
3760,0.002051395135657169,47.354831454286675
3761,0.002917949863770647,153.24951884189147
3762,0.003829655681990764,47.5591593801175
3763,0.003052983575020635,200.41901345333505
3764,0.0028754324027077172,62.544105740493386
3765,0.0026559214758475375,152.58660342679894
3766,0.0023557862747803087,278.65661137934455
3767,0.002937222548876589,193.9043663752673
3768,0.003280648123738781,109.15395660352385
3769,0.0031361021332298243,32.948598868222284
3770,0.0027223742828347305,79.44299652535435
3771,0.005873073521119511,62.30054578178373
3772,0.0033014059820734194,197.13943500908314
3773,0.0020905618574692955,153.8941268983817
3774,0.0027841471588732837,30.329252814890115
3775,0.005192226720791334,64.57893924422049
3776,0.002835049549255266,47.94034580878902
3777,0.0031823357884298367,369.27788871412594
3778,0.0038780831890989314,196.81549356131848
3779,0.0026444500797776823,285.4006904769328
3780,0.003477792818522665,105.59844595322373
3781,0.004118281324157248,47.789520960342784
3782,0.0025527867261325565,368.51971404261303
3783,0.001420547461497461,31.518687648096783
3784,0.0027841192525406063,359.6216179378232
3785,0.0029802437620551946,151.81493172129967
3786,0.002229466472500769,363.8252124267912
3787,0.0025881200309724847,150.16787371577024
3788,0.0018395193258762335,197.46252983375726
3789,0.001853350244847865,33.27148234431297
3790,0.001311966645270995,78.8769583543113
3791,0.002156834700120509,373.7045867905261
3792,0.0019661625027133675,62.17381601029883
3793,0.002924208722736064,113.39678875124393
3794,0.003750572171487544,51.998732612325625
3795,0.002182912391208752,154.15170797878204
3796,0.005259765343688396,31.591639831449665
3797,0.003472249460519087,371.2171868340164
3798,0.0030126060589967902,370.83165514674914
3799,0.0016131677999014341,47.89086081790027
3800,0.002227216120614291,199.25765367239913
3801,0.003136182409984055,153.28928951135651
3802,0.003069938234903483,65.4850009096696
3803,0.0045101296866427035,32.63635374653825
3804,0.0029907218383639993,156.6177120167886
3805,0.0038235268301216045,149.68334554094812
3806,0.002726740302120909,153.9958321698647
3807,0.00323167941292776,152.38202211802022
3808,0.0024462524074649614,33.32112084765962
3809,0.0035049198793811382,280.1122341789993
3810,0.004172586708731474,113.3342670188647
3811,0.004719430774175321,33.68774946218092
3812,0.0028004015654336067,47.28072992846
3813,0.004343928205405788,63.04979964416375
3814,0.0037476890877346895,278.9187913358475
3815,0.0040902080404906635,64.76701646940624
3816,0.004247406599461101,78.51998994337185
3817,0.003498483929154015,104.4152820207587
3818,0.004168792511299001,194.82983143581797
3819,0.0030231489523570277,110.8212928571878
3820,0.00432630014005612,362.2294688375761
3821,0.004265072074627555,156.09551592570568
3822,0.00408408741184923,47.39694160895658
3823,0.0029471450349812817,284.51190152413955
3824,0.003242575000800058,151.398788668471
3825,0.003269865560114494,65.95300395553092
3826,0.0027486744957740178,366.24705395039206
3827,0.0045650848142345084,30.67426116890155
3828,0.0034776281142928954,65.81256750041989
3829,0.0026513177701106318,364.13220608261736
3830,0.0028149353263064855,155.2619851790635
3831,0.0020308327315824073,153.01804734214113
3832,0.0035835762876943425,150.9945083063714
3833,0.0024036413790116096,199.26107745467135
3834,0.0031487558354889654,152.0612302160172
3835,0.002553674011146876,154.33982150842738
3836,0.0031579873365275087,62.70419873817347
3837,0.0036379139916315464,282.22401968972594
3838,0.004384132029372267,32.93903000424913
3839,0.0036227876735210884,112.80419626233835
3840,0.0027162275323693607,61.14497071906137
3841,0.005282235911196902,66.11666553340245
3842,0.005301251732227094,76.71158461761708
3843,0.0036106654961771145,281.5410453809252
3844,0.003306645432250941,108.47278318236448
3845,0.0045770810217866465,46.699528377339384
3846,0.003256932146668112,367.9677089661668
3847,0.003449948386283673,80.18371545567518
3848,0.0025609305351627226,280.5048506183905
3849,0.00281890947283908,32.19694423851045
3850,0.002970338036851592,284.9857791933933
3851,0.002324802948428952,368.648914255543
3852,0.003292127392507444,47.15396282935944
3853,0.002361589884871633,49.46255979534827
3854,0.0029126869777928092,281.2707958718084
3855,0.0023135666076848646,81.70689915581147
3856,0.00306227718519821,283.5420338377894
3857,0.0033304233537341655,62.5370443565953
3858,0.0029868348665972213,282.2616596471322
3859,0.002684642163077956,368.94814863219386
3860,0.002990633898698678,151.92011310313933
3861,0.00289725758156563,368.26019231787257
3862,0.0026055892622271377,78.77072245181593
3863,0.0023685988801564516,114.95163846428223
3864,0.0017640775304756408,281.0035847330199
3865,0.003983444039197191,111.3408945587396
3866,0.002111154958444016,105.61938077096963
3867,0.0034371573593042263,64.91697792899731
3868,0.002799151422184821,197.5974700546142
3869,0.0045496853970409855,109.54906094090053
3870,0.0024609047860564208,63.00431341124578
3871,0.0034775888234678297,368.58357478013824
3872,0.0035152553655829278,158.67108943923068
3873,0.003371762501673998,33.527903305259855
3874,0.0030778887463014343,64.88632375878635
3875,0.0033782878884361205,33.33075882230966
3876,0.0027535836493756257,64.20346000880255
3877,0.004824220732787324,152.34870110120173
3878,0.003710370789394315,368.37122182081725
3879,0.0029012184368676155,78.36536905211094
3880,0.0038006940989005894,196.70213819553538
3881,0.003795101917686142,47.20062512036802
3882,0.007543497233477942,64.34147559443547
3883,0.006420653480745386,78.83825266852682
3884,0.004684611059611604,149.8104699655878
3885,0.004458909083255361,374.2039694461077
3886,0.002571745031722507,82.4906158423031
3887,0.004451506706588542,65.98625669005663
3888,0.0020921123181449667,33.44724272778976
3889,0.0033996012931042695,153.89521123251203
3890,0.005735653695760097,109.23440419536384
3891,0.003222939635220841,358.9605901259055
3892,0.0019686800011429664,279.82696676665427
3893,0.0018885158892256177,200.75090493872088
3894,0.0027827003160785626,198.56070802774374
3895,0.0032539959869469525,107.48177907853689
3896,0.005129897860156648,47.01353830308569
3897,0.0027292886945335187,281.87384345422817
3898,0.002225810799826991,196.31255012098512
3899,0.002384840979354688,283.4603981899924
3900,0.0018728724006988077,371.4327047484542
3901,0.0019375064751992626,63.653880458938644
3902,0.002223842841989064,198.14063039562595
3903,0.0018519627361471105,367.3449116795668
3904,0.0020532926112956863,111.3163227866819
3905,0.0015830105386373465,200.8761308749885
3906,0.001744956787330342,48.484099934528686
3907,0.0026243967943846143,286.39130536402024
3908,0.004513602419055215,50.92552228727033
3909,0.0012352287888213389,49.93267935287015
3910,0.0015358297024594604,33.38326775561975
3911,0.00206517577140193,111.62028004586917
3912,0.005893766063120987,31.35893775202598
3913,0.004715008208407553,63.51248338876495
3914,0.0049280008613375404,109.7851157381975
3915,0.0039504530226482665,109.13965086156377
3916,0.0035548810132447037,201.11798745096425
3917,0.005530476503014958,33.151845150776076
3918,0.004438180710866828,108.18555198129968
3919,0.003868297853806815,110.29947738146633
3920,0.0046542691338864114,277.85071296557993
3921,0.005914295913708674,104.85797332581421
3922,0.005841474216677492,153.34405171843102
3923,0.0043552342713888146,156.05284760461322
3924,0.0030649341189033334,372.59841062521934
3925,0.003050725922792122,287.2872167485923
3926,0.0029083321882723595,63.38804264003305
3927,0.001535509609642428,45.6107006926781
3928,0.002691094409530638,371.1720494616984
3929,0.0032062951917892365,49.4913047779148
3930,0.002787971216328271,196.5362818111726
3931,0.0033528429880085972,195.07011171090332
3932,0.003383036309353005,64.59517280789271
3933,0.00251651790233031,63.80120202130337
3934,0.0024176896584566956,111.38572319162354
3935,0.0029902808322551954,280.1709982236517
3936,0.003048688345285838,363.3197228435003
3937,0.0049899070879517535,152.41974208163344
3938,0.004332766190403623,197.44387159628786
3939,0.001942801155752191,199.35047051062494
3940,0.0034343994448136073,46.2738825828468
3941,0.0019352464723170976,365.72344738113
3942,0.0020136446180274376,85.4067841444306
3943,0.00223400704914376,156.73434844657922
3944,0.0019153448030026037,65.3620843893277
3945,0.0041011227875480056,106.8670544618668
3946,0.003353301737441497,150.31625236069158
3947,0.0020244247453146524,198.44423517406244
3948,0.0018024256791790863,74.96708122624074
3949,0.001993769605937861,198.108029747532
3950,0.004940067150465469,30.0206460500638
3951,0.002748838713947388,197.270137330795
3952,0.003481420567700647,109.93324330990596
3953,0.0029919602572060387,370.36952825696665
3954,0.00408011596084327,78.92375466443904
3955,0.00238508075279908,283.23992231240004
3956,0.0024571202093130076,66.84834550165829
3957,0.0029578013753465355,196.89091927376973
3958,0.0023990615580926165,288.5563973803304
3959,0.00227797622835741,200.5494742567768
3960,0.0019281158304014316,285.38181053306226
3961,0.0019454521107977129,31.139498893841196
3962,0.0030007453282655983,284.46165408839835
3963,0.0024432434762213418,62.96697243250041
3964,0.0019673796043698628,371.4669046345591
3965,0.001534533085129022,282.57430851882157
3966,0.001686958659921469,153.43832443338346
3967,0.0016758796146412783,63.21580983773791
3968,0.0017452483807233574,373.0687240575
3969,0.0022899023391926613,30.50749713843371
3970,0.0021180240322477262,109.03938504104373
3971,0.00411859646329823,83.09800018913339
3972,0.002619765617907087,278.18002313446044
3973,0.0029833679100018063,110.86245222556937
3974,0.004608497362416278,31.88352982899372
3975,0.002782187229190031,196.26066273060525
3976,0.003577758301385044,153.39888714131416
3977,0.002925402424901306,199.4035974237723
3978,0.003760966689200855,368.3699979325014
3979,0.0027758173217974262,64.02872126597396
3980,0.0027046438194793763,158.1606399763089
3981,0.0024062233661828803,371.0558342045745
3982,0.0027114024064430102,201.4434001334478
3983,0.003041721322390983,111.78505203744635
