episode,train_loss,train_reward
3679,0.0011539091066405374,315.01547193813235
3680,0.0011016603478354345,410.16980068553886
3681,0.0012818101578763532,76.7431106715335
3682,0.0010997438269151109,228.8764263846094
3683,0.0010912530626858196,132.87105123885473
3684,0.0010761436239810228,35.475614154432236
3685,0.0011173075948417918,319.8640368476314
3686,0.0009126826683211858,401.61410330753745
3687,0.0009023216778530827,228.8857464067377
3688,0.0010815611419537287,71.27090513871678
3689,0.0009363116958094003,173.92683388017406
3690,0.001103910520951841,93.02805715832928
3691,0.0010091344113883178,34.42757063579223
3692,0.0011103664082011992,57.89757435164405
3693,0.001121647353210068,74.83697740311472
3694,0.0009972064997039614,306.2120451321902
3695,0.001318541966904511,183.91930054107567
3696,0.000949107464252434,58.66974055463085
3697,0.0013685133822113808,73.83568918079081
3698,0.0012073905965569959,55.4565792451865
3699,0.0012403953237637702,33.851864574750664
3700,0.0014136966299308886,94.93734763912407
3701,0.0013117641978132935,174.70437526187538
3702,0.0008957866990716535,54.62414992737652
3703,0.001012156685952114,178.21976300335155
3704,0.001091525334039734,409.48566247980534
3705,0.0009251014616220858,322.06431446845494
3706,0.000769429696226104,83.13571339602333
3707,0.0009208356056908749,54.063060448190264
3708,0.0009392138653003687,314.7054092609469
3709,0.0006955902340685254,230.84051887733384
3710,0.0008551060516006099,218.01853650369966
3711,0.0008883290227332475,420.89580484850444
3712,0.0011675943288706949,72.98039049620692
3713,0.0009403626557999618,97.33139360022895
3714,0.0009210018795290695,78.07913660594598
3715,0.0010486997559673535,230.3400794516491
3716,0.0013825449123346359,36.53213419999123
3717,0.0007942571222687351,90.55568780405548
3718,0.0011243322014401593,181.9354268856619
3719,0.0010884157160365828,52.12617828306456
3720,0.0008382832872939616,122.38994761558969
3721,0.0007720735674523632,229.05638096295084
3722,0.000846424247913364,428.5673381033548
3723,0.0007789078421358051,120.75565496284266
3724,0.0007325097947865162,33.75229549418789
3725,0.0012272185535948665,58.15120453847068
3726,0.0009305069172452144,205.10946642415234
3727,0.0007853441827142294,407.5381143409966
3728,0.000966499009779442,89.43073741287493
3729,0.0008507958146101619,80.87872047163152
3730,0.0008214461284048659,55.66251303157864
3731,0.0007396152794241901,132.32326520964557
3732,0.000809893249502007,75.22213732457814
3733,0.0009107294822156705,429.0317180511875
3734,0.0009675616716523951,414.86873286958246
3735,0.001034695296419665,216.39589629956913
3736,0.0012847336898718145,416.92434143762466
3737,0.001028522615096999,84.77759565917458
3738,0.0012045722455055305,317.76134329239034
3739,0.0013229790116298355,181.51083806072464
3740,0.0011095851045792903,412.7896385042329
3741,0.0011552979707093155,55.106745206183994
3742,0.0010039009881048031,172.70189610034973
3743,0.0009886582266841225,72.5547862933794
3744,0.0007295444702322129,36.60564822134235
3745,0.0009624874201935282,55.35708155873481
3746,0.0008807272150866975,221.71347997371382
3747,0.0010404845803442817,67.08129688083943
3748,0.0008725696282205965,52.82458889545709
3749,0.0009977068444223948,221.72613743499028
3750,0.0009501556577643813,55.9091726269973
3751,0.0009566608089428612,87.70357622162193
3752,0.0008237211889714559,231.1901892320918
3753,0.0005821053639258687,54.626222133108065
3754,0.0006745899456952677,53.129205403400334
3755,0.0008995668151900524,223.2094501956008
3756,0.0012379204110741632,75.4681882310231
3757,0.000950569833009267,72.02561880127124
3758,0.0009066003786196794,129.41363911102815
3759,0.0008395519054250723,49.316779188821165
3760,0.0007472536800393709,73.8556807126967
3761,0.0009682538329798263,86.8197465859188
3762,0.0007681788272086785,52.377048928738645
3763,0.001158667785402632,68.51225459824315
3764,0.0010494959179561708,405.2067269569317
3765,0.0012523880923562486,72.98189563726815
3766,0.001196695909725506,32.07221575935951
3767,0.0010181206522106613,337.03266881530146
3768,0.0013039403193827168,171.8463523706658
3769,0.0011269877865962717,36.2062767697232
3770,0.0013821801281679693,410.72057087126063
3771,0.001467250282103967,223.66714339280276
3772,0.0010066606141249808,59.20376942933361
3773,0.0012195864330133703,318.8318085310832
3774,0.0012491643029656208,225.3815364403364
3775,0.0010992783967580142,402.09617196046287
3776,0.0010864448715980101,127.4833245079265
3777,0.0009683825963726063,406.7021654885748
3778,0.0007670030031947355,34.5611522809277
3779,0.0009099681093003537,95.81246174605845
3780,0.0008871578095819971,121.51123358824746
3781,0.000712358312305448,57.20642138573574
3782,0.0007222989685848508,38.903054232966475
3783,0.000776615352947374,127.43210343563011
3784,0.0010954448899597915,317.979500079827
3785,0.0009137426963256125,96.41254089551084
3786,0.0008112982053799814,56.35142873951135
3787,0.0007248270808843899,76.44712453918014
3788,0.0008560564629172488,225.540656711494
3789,0.0007930279384709138,52.32027599853611
3790,0.0008023499334701427,412.55441607088017
3791,0.0007654938043253004,129.1208302377078
3792,0.0008571513933045051,94.42307246947834
3793,0.0007103404329592384,177.04826135012527
3794,0.0007824816683961006,129.0128591145763
3795,0.0006382202331736842,174.45349825222723
3796,0.0007007659616749766,311.0617771647814
3797,0.0008779663293325095,227.3082909980328
3798,0.0008173887896681173,123.93491211607537
3799,0.0007943102970888589,169.9031502571759
3800,0.0008001505928475056,120.76922347109941
3801,0.0009639772877632752,118.16908838666855
3802,0.0007448902502431538,75.21759922872975
3803,0.0012871343880741378,391.1759050871588
3804,0.0011753888491185395,326.11822117398316
3805,0.0012626918404539586,413.4667450010672
3806,0.0013065576612292316,70.63230461824396
3807,0.0016109296449354526,71.29488861482582
3808,0.001256235973193438,421.2492553414001
3809,0.001065687361500408,175.895891853242
3810,0.0013138679550873068,124.88376951452571
3811,0.0011429203006442343,318.97774692865806
3812,0.0011386409508056452,55.743175552227086
3813,0.0015365572938302147,39.2952299514531
3814,0.0011892689180601624,176.04503967895894
3815,0.0010884841215308618,55.5538879825555
3816,0.0011099769554310651,316.48750641249075
3817,0.0011611580820329946,70.30949710782004
3818,0.0010178631713911547,185.92455606577826
3819,0.0009757187480678089,179.08666926880213
3820,0.0008979845939063656,179.1163006412296
3821,0.0009028542544723509,217.99307554486015
3822,0.000769529666600787,127.30700953924276
3823,0.0007169654565834869,54.85778389643349
3824,0.0008180131732248041,134.53641263254843
3825,0.0009678567943984373,175.00701486024894
3826,0.000655623983816597,34.49578459984796
3827,0.0007986183528338678,128.05567967762894
3828,0.0008255695516318583,175.81509178512013
3829,0.000636673605193641,75.44751721826916
3830,0.0010538596214836296,90.76295808035682
3831,0.0009056205304726814,175.1120876286043
3832,0.0009287339895031607,415.2666624060119
3833,0.0010312364887352953,86.67750987955911
3834,0.0009424285212328859,225.04438848678785
3835,0.0009687408700929811,227.38411295173407
3836,0.0008781035764424276,321.69331685560246
3837,0.0008326642031863609,180.1390681346264
3838,0.0008177149202019013,403.70896948213544
3839,0.0008396758257731562,34.76252158836795
3840,0.0009887772781702242,235.2170262263996
3841,0.0008098605979852583,174.79837304107562
3842,0.0009196384481956007,181.26978244992293
3843,0.0009723790074793752,170.1496072424251
3844,0.0009760006510526144,323.98217634344047
3845,0.0009106027481411542,219.79657273913705
3846,0.0010237637645200874,217.53767563367145
3847,0.0007743058681155851,37.449976707383655
3848,0.0008769285031542574,180.97157644148155
3849,0.0008929767641301127,236.47824581348638
3850,0.0009298307690822173,168.63551185383008
3851,0.0012475226587130364,316.31735363381364
3852,0.0010324347431064937,38.98453124999996
3853,0.0009519022188711816,220.843191608323
3854,0.0009964749361014837,220.19540709213965
3855,0.001169926505345093,88.92798892789932
3856,0.0008615543763504509,38.801245659618004
3857,0.0010199217613675996,411.408254420648
3858,0.0011450713481702302,173.09428282175514
3859,0.0009812551961979,318.5504132922701
3860,0.000719976666347328,222.65435577122
3861,0.0013697167462335012,97.83870430977841
3862,0.0015983126642571859,32.93176844252984
3863,0.0011634114570452684,59.377565667687776
3864,0.0011292431737191773,56.63515266509756
3865,0.000886082042562764,319.949107712045
3866,0.0008331713198789327,56.57502886856407
3867,0.00080057592782334,81.18159651881388
3868,0.0008371549851325164,121.7521456476096
3869,0.0008856390856470335,51.3633750161599
3870,0.0007297800985123998,72.61073179640343
3871,0.0009763455788553478,423.18802196195196
3872,0.0007932173816541387,33.578698010983715
3873,0.0010333053328651376,329.51749315110413
3874,0.0008532445166066013,323.01808337594633
3875,0.0008199147632694803,36.016152532000184
3876,0.0007545245928762095,35.38091719794626
3877,0.0006242287422124223,59.56506992655644
3878,0.000518690092513711,34.9164721391205
3879,0.0009260522416677406,414.33441243270386
3880,0.0009085668436101276,169.60954905051997
3881,0.0009923967580538898,74.46995928150407
3882,0.0008965806388506939,37.700900236216505
3883,0.0011103118121389764,119.25800856301043
3884,0.0009739831415436372,414.7876426265459
3885,0.0007911147473800925,224.20002085314155
3886,0.0006720980745123628,78.35404207875037
3887,0.0009879186047767892,180.55763161849424
3888,0.0008790483841844085,127.30890935618267
3889,0.0007362912163104846,72.84620017936089
3890,0.0006246377835573108,76.99569156007286
3891,0.001161738562793537,56.95059550072742
3892,0.0007589315384466806,181.14130408407598
3893,0.000869619498150993,328.2248052387844
3894,0.0006619991034165503,92.9095729862777
3895,0.0008850277973898621,91.25108967804427
3896,0.0008238273670074821,415.83324034813427
3897,0.0007344695340761098,420.0344506630659
3898,0.0008522633565026461,225.5254874325287
3899,0.0007613018441871049,35.96582408446744
3900,0.0008025492898227548,167.54877181104953
3901,0.0007490761817562402,35.310652154826045
3902,0.0008284080968637268,53.89110943030324
3903,0.0009637237661179923,94.65234782934968
3904,0.0008171703648258699,37.229652260436346
3905,0.0008354176491367687,171.75937559000988
3906,0.0009990232258971932,310.9636155197038
3907,0.0011225912728997204,34.8088015343655
3908,0.0010139925911187612,33.54009523140524
3909,0.0010693678598702693,95.56873435808691
3910,0.000903512189211142,123.60500382461821
3911,0.0010102935921167955,56.10894547794783
3912,0.0011034820692078608,58.91455902103411
3913,0.0010745251636988017,233.10124910439131
3914,0.0012584091828423073,315.1711962371959
3915,0.0008785216100652458,122.70129000019303
3916,0.0012075822413928259,222.37834977147375
3917,0.001170410635126786,86.85055936037888
3918,0.0011018681554999805,174.52338308852225
3919,0.0009945444860370617,178.82339722261804
3920,0.001262676400965012,217.66112426398067
3921,0.0009588915540548073,93.40771817233312
3922,0.0012591264698865135,134.2980876035554
3923,0.0010082868563119052,87.98206333059684
3924,0.0009552850009850562,123.30051150980317
3925,0.001221852934424124,412.80090149008265
3926,0.001204283976653962,325.6527997721242
3927,0.0011452576919515841,169.31629872436102
3928,0.0009311716860031231,94.55011408526165
3929,0.0009717896202839595,71.37846406214993
3930,0.0007441871929512598,94.52344840305021
3931,0.0008669219144486855,409.62754521143745
3932,0.0011197789178274025,38.27507351639553
3933,0.0010457028337280943,416.4267754306391
3934,0.0009363154930807385,55.301961103596135
3935,0.0008936690732110131,36.02062226607869
3936,0.0007345995521572442,80.38394202658311
3937,0.0010219979202136873,85.94127635768159
3938,0.0007815728574489653,422.49767179587366
3939,0.0010429680759582464,67.28290970396307
3940,0.001027516899627052,210.67612275274283
3941,0.0009581541763524864,76.57878548028306
3942,0.0009906477718576929,171.97116021563832
3943,0.0011045027372760655,56.24583521418628
3944,0.0010582000621333254,413.95827010160843
3945,0.0010683018585694582,317.1841292466241
3946,0.001331509379074497,301.7914679767144
3947,0.0013986038575239945,60.5399666857301
3948,0.001280434965808346,34.94642674748654
3949,0.0010539283116409255,71.47401419115853
3950,0.001248565388156659,319.97811614904316
3951,0.0011243520581377777,53.516167550968696
3952,0.0012836159350996619,419.3865486308091
3953,0.0011535416221807647,223.10463757267004
3954,0.001425570736046211,117.0986300972356
3955,0.0010845953566503935,37.86863852945837
3956,0.001045565162407392,168.54425954782934
3957,0.001284483588755451,405.18732528559235
3958,0.0013706416001868264,90.66554539553618
3959,0.0012235189517161564,91.08821734472482
3960,0.0012999783283880453,174.55698806646703
3961,0.0013243369296990725,97.90544305963975
3962,0.0014016892555352486,220.6067414995138
3963,0.0012139564171145768,132.91447006682358
3964,0.001169282494420307,422.4285178121056
3965,0.0009401820966367025,328.84676020359774
3966,0.0009518757840116918,413.14727716017677
3967,0.0009249818135071404,95.34418936686154
3968,0.0009248520464162014,318.25381048244213
3969,0.0010148132772698584,417.01276696702723
3970,0.0010813904638185844,135.66141869846845
3971,0.0009623749309372557,170.59873511811756
3972,0.0007610734361966526,38.67714615259955
3973,0.0010983893467648343,74.83473704932851
3974,0.0008472622395512755,84.34766982797579
3975,0.0008952867219704785,56.322744422088626
3976,0.000879985114997416,83.72360792750774
3977,0.0007316175659321618,37.024093251692705
3978,0.0009649738651355572,220.33777364542712
3979,0.000946538160442779,94.79044901646277
3980,0.001099598643612318,130.89881109577405
3981,0.0010408915152727556,314.65629957184683
3982,0.0010539347337831155,127.9921210780246
3983,0.0012955362863529877,72.37408756805222
