episode,train_loss,train_reward
3686,0.0030425211168003956,278.20935448523375
3687,0.002704959831301584,282.4703924593909
3688,0.00225152364401839,79.86331226378617
3689,0.002072921970435438,62.69689194782527
3690,0.002105301242470702,64.96512834384694
3691,0.003332898104277914,110.2670253219758
3692,0.00437211090445936,31.157487611847667
3693,0.0026186257491196594,277.7641168076771
3694,0.003911878176163677,77.99326264422717
3695,0.004530154097911027,79.71989783799313
3696,0.0038578250022020745,108.7152675052124
3697,0.003402594928244521,197.99470908690836
3698,0.0027978771936845574,47.2927097310387
3699,0.002514206361865945,45.86043580259924
3700,0.0041744667308772805,48.135407573341034
3701,0.0038574098051026217,363.44106235317037
3702,0.003646057312975105,110.50000037713805
3703,0.0031939686026866234,79.8006443325239
3704,0.003947914184457411,48.785503065599194
3705,0.0030999750185934506,32.477830285908055
3706,0.006730514972415139,46.6915709986052
3707,0.006792475835215461,30.039594209332428
3708,0.005216668109410834,49.57048623321345
3709,0.004745669453768642,48.899643064450814
3710,0.005905781763180256,30.233356542411162
3711,0.007617480690583009,31.160645267249386
3712,0.005807952571997483,30.132121847722583
3713,0.005778172369212592,78.28899624429314
3714,0.007154086904603863,193.8986814546697
3715,0.006868788621677841,80.894081979596
3716,0.00571683289711694,78.18871087693084
3717,0.006134507015145121,152.4008187754113
3718,0.004278337459011364,368.3013824506332
3719,0.004769192109320806,275.5322430283703
3720,0.004635578942172062,197.75633825713345
3721,0.002571715342443125,106.35682029681396
3722,0.001909813296010789,286.959186855979
3723,0.002744544180066291,198.4733802083051
3724,0.0019184861364602518,152.71825695396262
3725,0.0038375345807410135,31.75176935704562
3726,0.0037349755437975606,64.45080625201922
3727,0.003037720077873748,369.6350495354903
3728,0.002514763539483493,106.07218172792606
3729,0.003708833346567097,63.28791058835595
3730,0.0028949098141991874,369.2627858445815
3731,0.003874825101574662,64.94526687986425
3732,0.006671955892796114,32.51093989716571
3733,0.00443187548311967,46.5318413158906
3734,0.0028965147342868308,62.9846590726952
3735,0.007454108529004614,32.58740166778311
3736,0.0039524998931950465,79.57171218255658
3737,0.004796803172826963,286.5689408736229
3738,0.002618965428625635,31.921221514144996
3739,0.00487249565701169,31.104205220969146
3740,0.004075113406997843,108.68303681927227
3741,0.005431285817689354,81.5748220808299
3742,0.00456974141667798,192.79661235401161
3743,0.0056062584849080185,193.2464890412865
3744,0.005067375910708136,65.97985064921974
3745,0.0035487257113014825,47.00535080603254
3746,0.005435822753300985,76.59257215009185
3747,0.0060347248112380975,108.95640717035073
3748,0.004720090270814355,154.7761204451275
3749,0.004808990543165115,369.8555835063947
3750,0.0042549482120709916,82.03932782301513
3751,0.0029625831814663454,32.30450029081614
3752,0.004719345380073133,61.97947253291975
3753,0.0043997480123828875,151.99548951955197
3754,0.0035212766207140785,48.96587410052945
3755,0.0032619439482634615,109.44023047852235
3756,0.0034160665958885327,279.93584802573326
3757,0.002659064569714656,282.26941594609764
3758,0.00419284028858923,110.80865466484008
3759,0.004556427361488955,153.7307683793328
3760,0.0031963906111921333,363.01089333567035
3761,0.0019455392091028468,81.91987329355744
3762,0.00209485831716609,366.68085775154367
3763,0.001828165070999323,111.92489260291894
3764,0.003677219505946666,109.81361255376049
3765,0.001340867753449195,47.21544705798368
3766,0.00310736150833271,108.90200957363507
3767,0.0022141822052912123,286.2723888023115
3768,0.0037347810727361695,149.32895036525278
3769,0.0036972945730081577,150.13672528972555
3770,0.002040436875992374,31.364512598115287
3771,0.0028017429257116058,147.8823804215141
3772,0.0036913740763920193,190.72211994003973
3773,0.005533435722017285,50.59388154417195
3774,0.006021184584207762,66.05729585884305
3775,0.0029660594515695956,76.8010840196422
3776,0.0024133979302483756,31.51586651959581
3777,0.0030794150206637956,365.1958292995091
3778,0.0031674634503142955,279.7426821248732
3779,0.0038884342866751954,282.61408365924467
3780,0.004775802316378924,49.48391283829256
3781,0.0021666496348159777,364.3534263898306
3782,0.0018623030325940462,61.702114564551636
3783,0.0031652445795583677,198.51174675890414
3784,0.004748584527124737,65.17441652743561
3785,0.0040640882076036795,83.04611615703689
3786,0.00197843303486969,111.0457465316732
3787,0.003355410406218596,194.50484562235567
3788,0.0037005807423436355,111.83047788444429
3789,0.002705548552185833,288.4132043305405
3790,0.0041125179633200865,80.27793050133441
3791,0.003384002010516147,155.14624057768796
3792,0.0042906172171130715,30.872884761987326
3793,0.0035114678742909997,32.761045333770326
3794,0.004496962359739178,284.7625567428455
3795,0.005978585075354204,30.229466176004088
3796,0.0031773531944365684,369.5370176550865
3797,0.002309140751339538,111.66194565031533
3798,0.0032110038592344206,202.11775529399068
3799,0.0021321785122489605,64.50566396842845
3800,0.002530617852181453,32.69308926992423
3801,0.004049465169225949,80.86052032945427
3802,0.003549079569199524,196.16556294014939
3803,0.00149440775937164,63.5703105823965
3804,0.0035653815573689234,156.31454343121146
3805,0.002812500008563877,197.31226941717335
3806,0.0022645135990031345,201.6112596861597
3807,0.00511099776887367,33.688713432275364
3808,0.0034696998489545713,50.47781296185073
3809,0.0036837434427351833,196.8605355688431
3810,0.003097385812875943,32.512764484505446
3811,0.005953697543912406,32.5989079272674
3812,0.005144135398536905,51.81413572227241
3813,0.0027496112831034802,47.3149936776439
3814,0.004050891924199392,277.17755144178915
3815,0.0035925862670213777,73.85178659737866
3816,0.005336725257252142,77.94356513728788
3817,0.004615765116036481,192.09794592761662
3818,0.0038060737535732226,196.82098665964608
3819,0.00460905594596065,107.40600094099719
3820,0.005670194140923111,112.07435318457712
3821,0.004121813733770698,109.63190494734673
3822,0.004223192411291471,153.16339522257707
3823,0.0037188731998006965,78.85582727063252
3824,0.00284226842665357,284.635302129177
3825,0.002774489427268306,107.17372721409237
3826,0.0016139921729223766,287.65475933220665
3827,0.0030260820972630013,48.680483159225744
3828,0.002379623332817962,367.8912355521019
3829,0.0028922229058147243,283.6619883744004
3830,0.002676101066485624,156.0526477717739
3831,0.0031289021728483375,63.589781490914646
3832,0.003250674250011798,64.63825691541973
3833,0.0031735239634564584,110.31044622928452
3834,0.0038025635864402363,79.59687211208282
3835,0.0020511512057405177,109.78854688013051
3836,0.004873905648869718,111.16081342725431
3837,0.004383267496450571,77.84092450885461
3838,0.003507984529566694,286.4499230412566
3839,0.00398015290168479,63.01076638925208
3840,0.0030961845359097177,78.51455810279532
3841,0.0034078362820429008,369.95751302880296
3842,0.0038717564499258237,64.93880204535802
3843,0.0035040625970450857,150.4426059751332
3844,0.004496465160103734,64.42340488164791
3845,0.00404479146643028,104.98002562305186
3846,0.0036491407915778323,148.2850517320775
3847,0.003084197019948292,152.89506580689576
3848,0.004987150548976357,33.00537140728763
3849,0.0037107356956860797,195.41041848622703
3850,0.00453845211500875,192.04936314158942
3851,0.0041322319150406085,65.37943228908775
3852,0.0033378667114016413,64.1765216122683
3853,0.0029002243795115943,75.94805786023703
3854,0.004779445857058965,82.07682086416611
3855,0.005181940051025359,76.34113252490322
3856,0.00474240171054073,77.7684493350582
3857,0.0037793817272039312,78.81262888573701
3858,0.004799834486887103,364.89165421476156
3859,0.004755026373684288,195.2661340605517
3860,0.0026726589426759565,31.465495319813364
3861,0.005340964533141972,61.972973871598775
3862,0.005891327082141428,113.19976504021923
3863,0.004671080215442858,106.06524653258703
3864,0.0018190779608567968,32.65895988028154
3865,0.0044896225811236826,63.230344855048756
3866,0.005823823528110303,45.85134172125748
3867,0.005078260865378648,48.413218895557584
3868,0.0061027673949927514,63.627944956646374
3869,0.004350313031200376,77.4610540303823
3870,0.0049008095558894784,82.99264951031478
3871,0.0040170710570041806,150.3795704313208
3872,0.004371425965351572,193.28171347830377
3873,0.004299539918152965,367.3743405567083
3874,0.004780182283866452,31.477493778747967
3875,0.004468309805226557,286.48660453821265
3876,0.0022903349720418483,374.70178371578913
3877,0.0017494287358485307,200.43369764724957
3878,0.0011792007636498825,110.63418631284388
3879,0.002689656175142283,109.82465754699523
3880,0.0025306612293975305,367.96485594032373
3881,0.002333532694074603,371.8720527535565
3882,0.0018852013427115791,194.02804154899783
3883,0.001761834039409562,61.282592850888165
3884,0.0025448413587021196,155.05732793622215
3885,0.0016274611995239616,157.24524483492974
3886,0.0026757977021379,108.18460689135625
3887,0.003048347427850495,194.03387586655631
3888,0.0022737461592858043,64.8658218738737
3889,0.0019379264992292996,153.35568267692517
3890,0.0015955454502422442,65.52587395276358
3891,0.0035000966348200783,78.61695301154361
3892,0.003412439258126897,65.15478056163778
3893,0.002970966644148517,369.2892666225394
3894,0.005913044608598161,59.93588673563416
3895,0.0028016260372348534,285.3503571709442
3896,0.004142353891686732,49.5363554608901
3897,0.002756846647819409,49.8092953151726
3898,0.006687903631245717,49.08841466982383
3899,0.003976318375312961,154.1673894153643
3900,0.005349865295635215,30.844988745611865
3901,0.0029998660869955166,373.5589026644284
3902,0.002909583267386758,197.69871761911213
3903,0.0018778583052934804,276.02886676805906
3904,0.0016624858380870963,193.99048329963665
3905,0.0017703262354598977,284.2453475816498
3906,0.0016780217545345403,151.32387452831406
3907,0.0011205605701020845,48.14217781747914
3908,0.0021345763807157463,80.15192780836388
3909,0.0050470993940915174,30.27896338991079
3910,0.0026389167086791837,362.8462471830679
3911,0.0018609127378939857,46.159991570057265
3912,0.002738304681205873,34.390767825371725
3913,0.0028144433106883134,47.468260113870315
3914,0.003260699939161706,373.8147135955241
3915,0.002877479246955649,63.26589034815083
3916,0.0029615552112495776,369.62652119294324
3917,0.002420602313370011,146.9595548267241
3918,0.0024513050495618255,364.820767358538
3919,0.0030895245841308897,32.251131223982966
3920,0.0014628768241677522,372.14429335075715
3921,0.0024345518830995315,82.85564761358101
3922,0.003958392927013567,108.67819117237183
3923,0.0037443394248839468,66.17358943729663
3924,0.002683934655635181,198.55580240449032
3925,0.002463145196674573,152.98630587613664
3926,0.0026385002367872294,62.624316166904485
3927,0.0012069860028637218,112.23970281218102
3928,0.003204665150979978,366.1274322960066
3929,0.004011003704280566,48.227956241096656
3930,0.0016398448046317552,64.33623429454147
3931,0.003770344043958292,371.0536964400042
3932,0.00302242926064652,286.167309154915
3933,0.003970008847790478,111.86603613386984
3934,0.003058293701676713,154.48868860280825
3935,0.002754798054218974,111.75808619704156
3936,0.0028844392257541557,192.31031450423595
3937,0.0021646288341644784,66.91571059549389
3938,0.0023155188920732065,60.764474161560926
3939,0.0021949046912678486,48.89040646924815
3940,0.0018521851905423088,280.12301598526636
3941,0.0030223648463631857,284.2893099373865
3942,0.004018674909192751,50.03951645385937
3943,0.0036176073887366285,156.33063517739996
3944,0.003977738696865114,274.07696146628814
3945,0.0032803356382412286,61.05708017789054
3946,0.004800198354794041,50.525810812472756
3947,0.0033261110841231504,192.95081408244207
3948,0.0043073096278651345,111.71937601247407
3949,0.00473864343736998,50.96318104749738
3950,0.004248761933591926,47.77725009728528
3951,0.0013620530569761317,31.60358274594299
3952,0.003854016220464893,113.1282998983774
3953,0.004072291132391921,372.98069078550475
3954,0.0038222718292923548,30.37245084972992
3955,0.0036924419378407255,155.75540088643953
3956,0.004424451382811671,31.661121438054714
3957,0.003715196239662518,367.8548620233659
3958,0.0024588421932089342,372.05037228830486
3959,0.0020456795392743456,67.25002397778933
3960,0.002567488169684805,66.91277292544248
3961,0.0049355088572279,77.72744430033133
3962,0.003615940461052312,45.91544038519693
3963,0.0024442902370581695,367.08572130289446
3964,0.0024181953606025627,195.60136241961374
3965,0.002026143769603185,371.19637554865164
3966,0.0016120147261846859,31.317146434109635
3967,0.004117914503032068,64.90055377448664
3968,0.0027546977681623436,193.97998391573066
3969,0.0026163220678916753,108.75996753285237
3970,0.0026175288079129887,62.269697004203984
3971,0.0021293356366112602,79.97204213976437
3972,0.0020743471591930965,105.26787847061995
3973,0.0030857197863349965,280.09855249723284
3974,0.0025130722614565017,150.9790415215169
3975,0.002262192997993234,194.68714919482392
3976,0.0031388554481926586,197.25606440731144
3977,0.004200509631923173,113.5893554598931
3978,0.003111908762420226,151.40365803326372
3979,0.004605000488233848,47.315752677372444
3980,0.00392214625556381,65.33310915746307
3981,0.0038378234723680533,64.86894263913067
3982,0.0028869149435964713,114.3382182544479
3983,0.0032821525599820702,197.66825861744258
3984,0.003511676176471232,276.2262459250279
3985,0.0023607149946972272,365.67234814401354
