episode,train_loss,train_reward
3692,0.001736213865038057,62.93435901818684
3693,0.003133158447488282,63.12482014033004
3694,0.003779580338563061,47.82128119564838
3695,0.004634038883938389,149.84767601575234
3696,0.004338076107242986,48.74100249055767
3697,0.0036558543663162153,60.874645133518335
3698,0.003919558070696646,194.30267277756928
3699,0.004423017470731951,152.25065295463364
3700,0.0031090697989457306,370.54985051722156
3701,0.002258619381521114,82.11507622352606
3702,0.002483431803816081,284.27133385282474
3703,0.0024774416983511646,194.34308260646668
3704,0.0018245922488508742,372.82118300993443
3705,0.002164809743605428,64.40772412977714
3706,0.0024869177903803154,107.64493024889669
3707,0.00160864618289408,363.82264591514246
3708,0.0014552235061273677,46.777511230559995
3709,0.0009199327280306345,33.24258747623084
3710,0.0024679746658281287,111.76757837946232
3711,0.00286290057311804,284.13764984277066
3712,0.002118733845407332,158.23161283210214
3713,0.002500596570261505,30.637469071084546
3714,0.0023078318077455764,78.72024090436138
3715,0.002930274735542928,109.84441375074674
3716,0.0032205217590112276,111.12321191228781
3717,0.003067456297619933,189.5434880939045
3718,0.003568135889572221,361.5107635211586
3719,0.0037251048604296307,50.87117543027518
3720,0.003987090816735872,48.56474404131952
3721,0.0032897005725375647,370.5027152382066
3722,0.002857061307548901,77.29847200885528
3723,0.0034177756776791785,152.19426481014548
3724,0.0029232027120100084,153.24810444927616
3725,0.002719705641208169,47.67193703343729
3726,0.0023632356176725524,148.57809498994715
3727,0.003143817800371514,360.7615954012938
3728,0.0028642776270532623,196.13985382497722
3729,0.002021841365527046,275.5521277859849
3730,0.002262203608731564,281.14225267321257
3731,0.002768027248608772,114.37477272827523
3732,0.0029953989712817723,194.84738097259958
3733,0.001978007709272839,281.83754197944955
3734,0.00241942482253509,192.83234589614972
3735,0.001447809769527052,152.18302443385898
3736,0.00258979156667358,158.48615956907187
3737,0.003192398102265574,31.567801692438795
3738,0.0037614678265692255,46.38053985573161
3739,0.005132668319426805,45.69958612329286
3740,0.0035413552452513947,280.91323380134946
3741,0.0018645525145296455,79.93642370656117
3742,0.0047156614999008615,65.65202000277414
3743,0.0025378856505618576,32.672826142175595
3744,0.004061731552294447,364.8712639556969
3745,0.004441441868178886,109.31803237298914
3746,0.004194259104327468,196.8277232640969
3747,0.0031819888643292724,81.12135986759553
3748,0.0032499578106861666,155.7900677140231
3749,0.002941070417064205,198.65892300053605
3750,0.0031505196966269155,365.08001236204916
3751,0.0022359416491860656,155.44225692167655
3752,0.00163904999289563,64.1507447361874
3753,0.003784514660269038,46.25749992298107
3754,0.0027695204480062863,152.99836385008274
3755,0.002394086470002048,363.2176216019653
3756,0.002275737973291512,79.85298057306771
3757,0.0037371705816440226,109.93997435574374
3758,0.0017813221462662254,108.9336809353604
3759,0.0034726110220885055,367.9444500073311
3760,0.0037742235935044077,109.23841441354298
3761,0.0023220932964280925,61.89145018289865
3762,0.003573609126350944,281.3496761384926
3763,0.0027661134944230044,278.1452097439341
3764,0.004780812677652009,78.65988860950893
3765,0.00425095884641231,31.727580279681533
3766,0.006943248881229506,45.31626834803421
3767,0.003175525871690119,193.4864189314856
3768,0.003931035199243616,149.7565788706407
3769,0.003545128807270018,150.16750692626422
3770,0.002774945950336514,364.38534936139195
3771,0.0023809453644856615,78.32119748360469
3772,0.0023063806483598023,62.71034387994627
3773,0.0031445487269029654,280.8101132616369
3774,0.0021878540483785086,32.537865147147826
3775,0.004243261190739841,50.16248221318085
3776,0.003228131314183159,61.3064774059211
3777,0.0033050248769864723,155.1030241372288
3778,0.004031175378840249,198.64309604895425
3779,0.00259196979009005,354.5833872944197
3780,0.001987912460439039,273.1656229587892
3781,0.0020356434176495354,195.23252618478497
3782,0.002028335124453985,369.0540982454536
3783,0.001352848682688194,195.88826507757508
3784,0.0022690546485102975,367.5172226599989
3785,0.002021981720864805,31.034552345949187
3786,0.0029352729141361666,198.9150750820507
3787,0.0025755929349838267,78.43160509550391
3788,0.0029194903321602675,65.04181921384895
3789,0.0029614001553303956,365.31103661364807
3790,0.0031079037322562374,156.39796327782676
3791,0.0025276799087805557,109.49783746954995
3792,0.0028786469756408965,195.3255864732105
3793,0.0037587609014570426,48.87408074558808
3794,0.002581625180212895,65.09999294941473
3795,0.0026129480413697487,270.51766359033525
3796,0.002823430926884203,371.0461032180759
3797,0.002213384452692687,199.91594518893552
3798,0.002034722143848326,49.39064956746378
3799,0.0030101527742796884,82.02527677831202
3800,0.003006810524787843,154.5971533468649
3801,0.0027463259262462724,152.65024165539873
3802,0.0015371425454511402,48.09506119637665
3803,0.0029066003023319625,363.55437098866815
3804,0.003065746461872287,365.9493349209717
3805,0.0043913645718491575,33.27551868433367
3806,0.003482323324887903,63.86122527199196
3807,0.0028537648352313844,149.29300495385533
3808,0.003687089107849963,49.268971995126286
3809,0.0025748696433394386,279.26072772417893
3810,0.0023648466246192364,78.07349262422457
3811,0.002582562581861763,75.46703266122357
3812,0.0028168689968146856,157.51129361835515
3813,0.0030673243231360866,33.21099376808371
3814,0.004546083180379746,158.90964401260683
3815,0.003137007469972716,32.46530471325219
3816,0.003810178677791185,65.83248624148425
3817,0.004365600408773483,195.24510854619777
3818,0.0039165766179779645,60.29247778452972
3819,0.0038632611973003507,78.78146345483462
3820,0.003794460326745823,201.01355325578285
3821,0.0034095754774564222,78.3059136771465
3822,0.0044779072819530205,62.18582268180998
3823,0.004422556826564407,108.41281295378752
3824,0.0051356632426732335,65.63256461919431
3825,0.005043466306327076,191.77535847499632
3826,0.003720687530141608,62.34473251446477
3827,0.004164287100925199,76.39910631086575
3828,0.004358286608453689,196.90931807233983
3829,0.0025476872120881295,63.047018053366074
3830,0.00459968260437218,29.470529168070115
3831,0.005086846329504624,154.07686074773267
3832,0.005197347658646196,32.085482796364836
3833,0.004081335089687435,106.9861742623789
3834,0.004324502756212832,149.3041317223219
3835,0.0030127623962251516,158.48731641900469
3836,0.002709719619815587,105.52078146826152
3837,0.002904511281860109,368.8916840543528
3838,0.0023708090611200025,199.77994976759828
3839,0.002459867299979489,197.85002740345578
3840,0.0029212533664643913,157.7230554375272
3841,0.0028432314526474285,153.9781679962001
3842,0.0018592317829560752,51.00616863832621
3843,0.0028518013458455303,63.179122319376
3844,0.0022050219047907212,50.8986603053871
3845,0.0032939158071795564,48.070176495331694
3846,0.005696556869852116,31.25045113689093
3847,0.0045020764437567595,155.09291866638773
3848,0.0017731277648949642,30.49042311165869
3849,0.00405987835364355,368.67236617165395
3850,0.003693816283705145,372.58847265361237
3851,0.004064100274361507,82.39557994908206
3852,0.0036879643610294817,364.0830905309179
3853,0.003224539085364332,63.89303041969576
3854,0.0026259046926911237,49.62906570802284
3855,0.003090931126561122,150.35590519026576
3856,0.002019744938824878,365.1208696810553
3857,0.004901840920552033,31.010690057377712
3858,0.0031338332578434956,150.52914262260472
3859,0.0020238360571469952,50.18736508566665
3860,0.0028292157927684125,47.29833965650991
3861,0.0037387578888715516,281.03200528052577
3862,0.0036809375046921314,199.33980686617488
3863,0.0030262072690111635,282.604058462493
3864,0.0029627635995178848,364.6766193277737
3865,0.0021676759927780447,29.203707687990043
3866,0.0034564132578293995,149.9624414188296
3867,0.0027239260207352345,192.4930649380798
3868,0.0022828543772297257,365.2913138652705
3869,0.0015293271499103867,76.4796738452712
3870,0.0015282572084770619,153.9803821403944
3871,0.002519087369678189,31.13890609491831
3872,0.0036328756400978127,31.227777250635985
3873,0.003212876568466148,154.79827585261015
3874,0.0022901967942043433,372.1333143186363
3875,0.0021757523527587462,107.82813665506225
3876,0.002592777549211491,81.47941899464321
3877,0.0024251243631969654,33.27112335282393
3878,0.0032910182341381678,362.8892085731352
3879,0.0030246532519826856,51.336003469076566
3880,0.003281216602967802,157.24108812495345
3881,0.0027441638593369466,48.79814925656828
3882,0.0038817583617184706,154.93854670486996
3883,0.002947071796614597,155.92537082859258
3884,0.0038012503334652085,277.83592198074837
3885,0.0031654747746932997,32.19281591262705
3886,0.0032331303133944925,112.83194596306923
3887,0.0026061823645843474,367.8869649161909
3888,0.0023333640041898235,66.21904378671793
3889,0.0029071519098083213,50.41615786154502
3890,0.003494668393767837,284.7721950601496
3891,0.002523406824890956,114.15726079308415
3892,0.0026168153831665764,364.3432861406729
3893,0.0025741164620297578,370.10032535400416
3894,0.0021716240217896344,110.11180982114489
3895,0.0031748104741120063,62.48559170128907
3896,0.0033286154881549206,77.45202163546753
3897,0.00357382080958281,30.256200175200366
3898,0.003495391806819288,106.77997099447353
3899,0.0033034705060394167,76.5564118596048
3900,0.002838671041357744,109.47348502868611
3901,0.003877150695435545,61.318645405268185
3902,0.0035450880230366074,44.85732126440825
3903,0.0026438818450626963,367.21957181363683
3904,0.004075962715572901,113.2045273676895
3905,0.005316474767283039,78.18380038849072
3906,0.0021679071150257105,47.30367612174856
3907,0.0039516366632597055,82.0705845604709
3908,0.002422863016143875,31.744323372415924
3909,0.005323770535188348,65.990113119402
3910,0.005144659765589035,191.4538365493056
3911,0.004184141456509958,108.97149215778161
3912,0.0038982641152952883,50.7868666523493
3913,0.004483037957397267,152.74558868340245
3914,0.003788525911710474,286.20903528643726
3915,0.00445450085110654,77.1761510161248
3916,0.004342470018111106,49.19830754461865
3917,0.0037124995231204447,81.67189262842251
3918,0.004880603733815321,201.61797650023695
3919,0.005084538278837995,47.519784701442276
3920,0.0036738287156437696,109.13856057546846
3921,0.0032511474897245034,370.47656009008097
3922,0.0028648377295230724,155.54688025101692
3923,0.0030978012644598805,372.52925152383
3924,0.0021862598155726093,369.09080138006726
3925,0.0014245629920314677,367.39946645054226
3926,0.0021853706116386497,153.13187060014184
3927,0.0011532895685010002,111.70094435342949
3928,0.0018192259599437122,158.10493579868321
3929,0.002044027450444159,357.6630619500996
3930,0.0019384301505313898,280.76591522412474
3931,0.00391133657831233,33.3811547610391
3932,0.003298430010151615,200.14715867734017
3933,0.004051965590553811,78.62333771788408
3934,0.0022322037635457426,155.79851882147457
3935,0.0022398123084643043,110.12850699320394
3936,0.0030257678117777687,193.47751586395404
3937,0.0024339371052968053,288.9734526902658
3938,0.003099677535654057,109.10383979752615
3939,0.00347507555494472,200.37891755532507
3940,0.002414309461843144,105.32943772349871
3941,0.003567478256219805,30.750597009937383
3942,0.00249823945993959,32.62210595722263
3943,0.005957509442945091,31.58496968344789
3944,0.00413313747227776,63.19634350267776
3945,0.003176377296952878,64.69561558847634
3946,0.0037198429563303904,282.8252442822116
3947,0.002881502031487872,83.00877093020172
3948,0.0036511167211465737,193.63737637384966
3949,0.004313497087128485,75.5152599273448
3950,0.004099137371492991,108.56612194168063
3951,0.004026680283562566,194.254913516406
3952,0.003036299063196906,372.13415917224404
3953,0.002809436566041831,33.07336522942517
3954,0.0029988454439385474,83.82349629419313
3955,0.0027911419212576912,196.8279274701645
3956,0.002913675327258366,111.96798074212191
3957,0.005811775291394125,47.5075410132153
3958,0.0036470255428127023,64.03651794828389
3959,0.0030309853802736567,363.96735698396105
3960,0.0025388579846456474,64.82324247472701
3961,0.002929245395160465,370.4679224090515
3962,0.0027688001867098703,31.507888119076476
3963,0.00374635589356205,33.68132700042402
3964,0.00426738258013486,79.79395206767269
3965,0.003928566426636445,153.1909931684175
3966,0.0031101419401140347,79.29031840795167
3967,0.003866725326168727,112.96782580935394
3968,0.0036717426577194024,49.842368949663694
3969,0.0027337573049986863,49.55207531734444
3970,0.005572126358386193,31.720392690658603
3971,0.0043546276253343015,31.78804440345387
3972,0.004093900698830061,289.6850625731736
3973,0.004866647733976251,66.82860713776884
3974,0.00385955957703857,371.76386089144165
3975,0.0027538502936551314,283.10405342083845
3976,0.0026731265284769714,111.29030491117456
3977,0.0027100361339701417,155.73904556204812
3978,0.0028532635655662167,151.2501132909292
3979,0.0016258035923021601,77.94640436803972
3980,0.0022056421925159297,108.29092532195457
3981,0.0021347594790608075,278.05369009044324
3982,0.001727756911695614,369.8836905723405
3983,0.0016839853688305978,62.5779386532334
3984,0.001927696331570178,152.70212190847764
3985,0.0016983725586628266,49.57781178555478
3986,0.0014996825357537985,64.05648910975641
3987,0.0024278770103062118,369.38393707626517
3988,0.0018992605470909464,76.78512470507594
3989,0.002248140074323815,373.6610094524158
3990,0.0026408252218640305,52.73239202785083
