episode,train_loss,train_reward
3691,0.0021601436606289728,274.51276437857916
3692,0.0029095552408105823,188.69816915983338
3693,0.006455455361995926,29.747160574854735
3694,0.002594175117900301,183.37948548118885
3695,0.003118571755325759,33.69359491874906
3696,0.0036859917646115017,110.34929434316741
3697,0.0022488200901471357,355.90350810457664
3698,0.0021178584417568228,353.16933508022476
3699,0.0023092337920018707,61.249777880776556
3700,0.0022017796920726137,147.30706712024775
3701,0.0018269140269181882,150.32798085780308
3702,0.001313030944448517,61.837890342122336
3703,0.0016299938351794943,62.065192163933816
3704,0.002139315533330208,75.46548965496027
3705,0.002481213199767438,63.565373721221796
3706,0.002669676408176373,73.85135059522561
3707,0.0020172649274172727,195.7512570806392
3708,0.002615015891748599,62.481177362309495
3709,0.003329996074663123,78.2755755505933
3710,0.002348965025358384,33.14081869027875
3711,0.0045899457287636,47.562317127606335
3712,0.0029727231896026904,147.4118137910247
3713,0.002498385970697696,46.48104840422098
3714,0.0035244424109030343,153.89607680036545
3715,0.002970154666137414,354.820274759675
3716,0.0038556258359922387,78.39431232889106
3717,0.004636581520162814,152.5321693426053
3718,0.003528146739851257,150.70155649687084
3719,0.0033683397083778045,60.78764237411311
3720,0.003482377150108872,110.310406930253
3721,0.0023828478162388434,189.29613965672934
3722,0.0024001722717562537,108.34482962633486
3723,0.002808362009843755,29.021671727325767
3724,0.0038080944962938044,32.37888275542319
3725,0.0025651077546614606,352.52692614031736
3726,0.002551837684397749,110.48616170050713
3727,0.002603064383251785,151.38781608297353
3728,0.002416042566150794,143.30918279950808
3729,0.0017374423617924943,200.07220864630762
3730,0.0021070978723916607,189.59337027437343
3731,0.0029531625710100904,110.38773176902565
3732,0.002742239601071036,60.43436705923992
3733,0.0030875856702889796,58.42754102581417
3734,0.0017956589947548502,271.6449542167466
3735,0.0029295537863369896,46.57338256701115
3736,0.002739838532779808,146.79816274574137
3737,0.0025307195591989344,196.97307758638675
3738,0.00149494137532751,357.7558289571476
3739,0.0016680065781107007,345.70536106010366
3740,0.0017348601320257083,48.90016993165974
3741,0.0017268895803553418,275.5731540457176
3742,0.0016745413264977066,80.136952951873
3743,0.003225647834056119,29.17120877083334
3744,0.0020253186920014673,109.46833071326347
3745,0.003327102053374582,32.90541733357563
3746,0.0031421238141479692,80.07197161582906
3747,0.0034017908839649117,44.57582225762048
3748,0.0021567259074050955,359.70215870974005
3749,0.002803947386872516,109.2498318404997
3750,0.002544560065932998,64.37171870269908
3751,0.0016030589682473797,281.63528389076083
3752,0.0010978061231567567,49.834255884505886
3753,0.002169930312935396,195.15965249137733
3754,0.001978296807096371,78.1073715846187
3755,0.002636848141194675,111.744200567898
3756,0.002590702090581532,146.61106580952725
3757,0.0020472168133780547,364.1270232646926
3758,0.0015745939999010495,188.71652679918702
3759,0.0018750411628216908,76.514646442122
3760,0.0018880960309911028,77.14198768731548
3761,0.002096727236010753,149.3980229653632
3762,0.00261890838452562,194.6582974363181
3763,0.0027276033297661904,106.49346670547196
3764,0.001656350273851834,365.8473417480752
3765,0.0011158533688707785,144.17152146016352
3766,0.002087710505539859,62.491720492516166
3767,0.0035433701837477697,46.27990874145155
3768,0.0016659481899987953,286.08191511328204
3769,0.0013948391003818677,274.97360601384685
3770,0.0012685126473962586,31.337743627830548
3771,0.0013340729018671903,107.40863931052469
3772,0.0021874359847675858,274.9345742495921
3773,0.003017735575448224,32.30102878415326
3774,0.0018977723266289104,284.2990211378344
3775,0.0024252476784108554,194.65071578326965
3776,0.0018801567015995391,151.11772277860166
3777,0.0028572623276571763,108.3664258041332
3778,0.0026687200145467864,44.95435095763893
3779,0.0019281174991684147,80.79480561451143
3780,0.0037606794237283543,48.59881920047834
3781,0.003362091337568939,148.61301139201748
3782,0.002520867910673805,281.5802983035245
3783,0.0031445793927979628,105.3805764205762
3784,0.0024329934187169947,44.209903290929056
3785,0.0024995898366985832,154.30058233497294
3786,0.002354637612042257,197.86222764714287
3787,0.0016197420137849315,107.37944090561098
3788,0.002191482417834719,363.4573705474955
3789,0.0032952237813552872,29.984600676206256
3790,0.0019451833678348603,46.88619070805137
3791,0.0018881430151432633,80.39035418890425
3792,0.0022945806980225404,107.69196090981836
3793,0.0034869163033907115,193.95290444218054
3794,0.0026769070690706204,79.3530765498196
3795,0.0032236397263628092,31.633057377019348
3796,0.0022600873463808377,78.4932707039578
3797,0.0046489176999206065,49.978494734129384
3798,0.004366702405255078,111.0573330652388
3799,0.0019604912629163024,75.85122403492439
3800,0.0029724261966716987,363.4929365670359
3801,0.002784298871388548,149.44082495680485
3802,0.002975179213123185,189.8504844201408
3803,0.002478764215853656,111.13875076587185
3804,0.003575582590839104,197.0989607576913
3805,0.0028001267598650064,280.6214467394386
3806,0.002161177018685769,44.115832309398535
3807,0.0038447063097394743,103.8189168246815
3808,0.0023764965738283694,356.63492343053457
3809,0.0019520293225206242,192.45961583737537
3810,0.001990837620315508,360.0143843985989
3811,0.002843919224442988,110.81633844796268
3812,0.0019252684931922112,357.9269498030192
3813,0.0012956327141036648,357.8944090446925
3814,0.0025918444482018127,154.44743458206335
3815,0.0016101434870531052,145.79330202851182
3816,0.001616254678207373,47.223142977055865
3817,0.0017976613920648655,33.10225817390278
3818,0.0019939702410969617,61.143283013360715
3819,0.002613514908163681,76.62361337324542
3820,0.002785821438631591,279.3599543943027
3821,0.0026719030718564776,64.54144303315483
3822,0.0019465473572765823,356.733229904441
3823,0.002447886804718455,367.73282310396536
3824,0.0018402358705439052,77.85090229126573
3825,0.0023310684240462087,276.0156616299381
3826,0.0017601210576266078,109.30513798462785
3827,0.002133868948319638,32.65847322987829
3828,0.0017746174901197985,33.19943073462254
3829,0.002766028733939323,60.90558148572874
3830,0.0024248854317624343,197.30174863445987
3831,0.0014448512531890952,61.71262631854279
3832,0.0016220640759237867,359.94627787971825
3833,0.001853067523300594,109.64774928374995
3834,0.0013217109404625403,152.47539915686664
3835,0.0014893890969834569,151.39519299808003
3836,0.0016807635490980839,358.95774905728274
3837,0.0017004301435738069,360.6978252027701
3838,0.0012907065402803215,62.496330638883194
3839,0.0027775132921768523,59.39966145906316
3840,0.0021186902639613943,64.87338302344223
3841,0.0036924597653896305,152.70835749356786
3842,0.0027231559243177644,29.94303974919148
3843,0.0029223247805599717,45.87475516313912
3844,0.003005477312830614,189.01761634905333
3845,0.0023335036780783,194.21476516918733
3846,0.002510255117767977,197.43690057713957
3847,0.003322601224116059,79.26793019025342
3848,0.0029916094914164792,275.8427560254702
3849,0.0033556616192972517,194.0006735498387
3850,0.0037992104172205428,66.64594845470758
3851,0.003128421520594996,283.7059903163847
3852,0.002748425499609682,199.65497171246764
3853,0.002587906075150694,61.03889011965759
3854,0.0021990985199050223,279.9176326044853
3855,0.002493524914301569,62.012271334214745
3856,0.0030202258723650245,196.60375918513316
3857,0.0017301421769476432,108.84983460453407
3858,0.0025418478713221137,274.33203869882453
3859,0.0018975510598004763,280.66869974136426
3860,0.002929497829658646,59.57470354666554
3861,0.0025197564784425943,107.98594958944727
3862,0.0030194028541036706,76.68679796285926
3863,0.0022019494688327148,73.49646069726822
3864,0.0032801146024062336,193.98595572832178
3865,0.0021541731282893957,367.02706796417584
3866,0.0020702636307711095,78.17316945530432
3867,0.00214024246179789,153.84399817456273
3868,0.0015326411388553519,31.61703178201125
3869,0.002663382348896906,155.69201593175808
3870,0.0037352572925849047,65.45417253348143
3871,0.0032345976872201047,32.879633323365354
3872,0.0029572923703724396,284.2262311455619
3873,0.0034850626107772067,113.02339660496447
3874,0.002580230973663105,364.06893506932727
3875,0.003316911758945576,278.3231714638026
3876,0.002347269234116932,78.30726876193188
3877,0.002651578493258939,199.44929080393797
3878,0.0007989096234739229,32.036753452844366
3879,0.0018300538375884711,112.4074074886386
3880,0.0022360060867147743,149.05745768964618
3881,0.0024804756295592457,110.24657701747996
3882,0.0028114394755737685,46.920422095697575
3883,0.003318241661209204,82.37017463964372
3884,0.0021680345636503682,111.51546674384649
3885,0.0030182456752207423,63.939827242857156
3886,0.0024421737925492803,274.7331740532763
3887,0.003299283599580593,364.60316849790433
3888,0.0030967552535842583,107.56153547041244
3889,0.0032005951909636282,155.29815658485262
3890,0.0018320913760596054,365.9807420641968
3891,0.0009642478386828363,31.995338160000113
3892,0.0021897644862400416,66.54107821676357
3893,0.0020241359209226366,276.7703332813719
3894,0.002094990450933761,62.175617791825374
3895,0.0018757821232776412,148.94658206142594
3896,0.0016173111530819865,45.07386587343869
3897,0.0023737858415175572,280.10647312781686
3898,0.0018532346962888983,81.41824962207096
3899,0.0022625211470175596,148.76431347459703
3900,0.002508485265295619,75.0492047872874
3901,0.0027789145759755736,63.0635930789009
3902,0.0031738840221048835,150.94362582453127
3903,0.0031873834912834876,64.49067297162068
3904,0.003238573334530565,198.22888660248108
3905,0.0028459792605244113,64.58908576660977
3906,0.0024626522507967693,365.41127047269674
3907,0.0009630555082981733,79.75290164395491
3908,0.0015677060855710974,195.15352387382313
3909,0.002077874715560413,279.2736616613794
3910,0.001731979602518647,368.4919317076426
3911,0.001703188398047083,77.47784972052803
3912,0.001229499144693395,31.416877131469743
3913,0.0014174056113915867,282.51038804769837
3914,0.002382340476701343,50.17236989977486
3915,0.0024291307641220016,80.77146651369826
3916,0.0029101231742282145,80.42368589809709
3917,0.0027055446326602786,109.47994649240408
3918,0.0053631262873585165,46.453725953027515
3919,0.003065066026953821,155.6163868998322
3920,0.0038328417190471023,33.52028871177054
3921,0.0038290380669700505,64.11396099658128
3922,0.0035300180708294315,50.64049937646424
3923,0.004152221249892984,62.566503747015354
3924,0.0047969099978217855,81.62773963400154
3925,0.005618680367412956,49.50677013617182
3926,0.005411662752346904,108.55595992875932
3927,0.004035147784216443,76.34279139827615
3928,0.004124565085077391,371.1819158558207
3929,0.003917546603671243,47.77911890307338
3930,0.0039939279348883165,368.33858479668555
3931,0.00290676921020276,155.07636322667426
3932,0.003560738916386287,194.28296775486237
3933,0.003381447027020409,197.3147844388749
3934,0.0008694430812697233,49.738811728361604
3935,0.002072656075804182,50.60298871187771
3936,0.002217884150675011,47.28645495814662
3937,0.002841215870068629,82.33206291888709
3938,0.0029689737249163515,364.6558185542503
3939,0.002527224156486856,151.50264892056958
3940,0.003688747170285908,31.31851674109925
3941,0.002472213895229148,110.01674951597987
3942,0.003557655282363448,194.66647115979336
3943,0.002387617340947006,61.073632884454994
3944,0.0031103589507648186,108.31840992794297
3945,0.0025452971400266307,373.6960160587644
3946,0.0022245398453327346,285.02811817799403
3947,0.0020746652304211273,155.81514090799757
3948,0.002106369678916632,47.35476579995507
3949,0.002446443794060788,81.13872091530637
3950,0.004193020003906989,31.83812566321815
3951,0.0021694626198297275,282.7265391949426
3952,0.001858169391478161,108.2515412791941
3953,0.0012559262076220793,48.83561778024241
3954,0.0018562311074815296,195.51991787589543
3955,0.0017270375468722273,195.81862759191796
3956,0.0021039241953956585,362.4897818597857
3957,0.0018280742669638027,283.3154011339516
3958,0.0012172081636534356,194.00546145539337
3959,0.0017899306330946274,48.152256705247495
3960,0.0014739763087479871,368.67518767047807
3961,0.0008354010711102578,280.8073275429694
3962,0.0017824206635685352,46.30527423302783
3963,0.0014879512480154124,75.68823899790401
3964,0.0023039673579500907,201.32031619451584
3965,0.0020751115619428587,155.6725143537888
3966,0.0022265135503590668,201.84198359463196
3967,0.0023439149797257453,200.07913831836348
3968,0.0027809610341576227,30.247423093480382
3969,0.0027935678832157643,190.93603568384498
3970,0.003056798687479246,113.27984009308231
3971,0.002653936275736938,276.5009164000763
3972,0.003160855013695916,49.044791532146064
3973,0.002050046889943472,278.07969605041717
3974,0.0025322778220610276,112.44084863741693
3975,0.0020033015140585564,80.39841792604996
3976,0.002845280486039486,159.25564262468302
3977,0.004267282627800093,48.09675142464149
3978,0.002999984162373109,109.3443639215045
3979,0.002738008180867709,277.4202239898745
3980,0.002448101239853993,111.80118407642126
3981,0.0017898237655022714,364.20461214605757
3982,0.001809686009804724,112.05997237337805
3983,0.002382465910626264,76.03291784951386
3984,0.002013979880226082,284.92734688495113
3985,0.002549866222927949,155.3160217079881
3986,0.0015979386465949995,108.91203789333109
3987,0.00156198158715661,280.53910935007485
3988,0.002322416601797355,80.15874943363771
3989,0.0019595161303864158,152.00918994525563
3990,0.0019784620739797406,48.331218834863925
