episode,train_loss,train_reward
3696,0.003739631393937788,108.99477576081864
3697,0.0036307335629448363,197.4829915815276
3698,0.002634759909845095,47.902170009590314
3699,0.0032144850849197774,46.75783068284541
3700,0.004551350624007517,48.476535158857736
3701,0.004214225969907879,367.53080973835296
3702,0.004785276345361266,109.28543313286428
3703,0.00476869001156317,79.35051925088729
3704,0.005674747874515809,47.337771423035456
3705,0.00530597017796967,31.951971844280067
3706,0.008576446001660026,45.78145146204685
3707,0.007180076013700555,31.41244012157208
3708,0.004475554362546642,48.94562791087958
3709,0.0036309341890459605,49.50617414716299
3710,0.006473863162682392,30.946844268132736
3711,0.0057028609012847705,31.537927977415123
3712,0.00504445379920071,30.54674081774492
3713,0.006460186687921098,78.50535342543162
3714,0.007380984371509127,197.6893109486108
3715,0.006389976622862427,80.68564509187235
3716,0.005368510641494287,79.44620942818082
3717,0.005848523299239072,155.19596492212878
3718,0.003851941241476533,368.213227221321
3719,0.0042651979239681295,275.0422662104205
3720,0.004122158871376593,197.91203059142495
3721,0.0031692752075007146,106.46502210033344
3722,0.0019497072303174335,286.0243754410871
3723,0.0021507535476237385,198.6158147360035
3724,0.001835149333998053,150.74411384217925
3725,0.0026792859957665846,30.676634816594493
3726,0.004337667805484054,65.90826059073413
3727,0.0030188378597258976,370.2200736250725
3728,0.0025707484420099016,106.36427390078296
3729,0.0033637145175601027,64.33757204773327
3730,0.003160888769334001,364.4663614304507
3731,0.00415081467305091,64.83823358035121
3732,0.004138757928589696,32.294550810359794
3733,0.00370150161804552,45.65259978079568
3734,0.003079627575185071,62.49530737221433
3735,0.006487876123644347,31.889361763697217
3736,0.0048759427516268114,80.61577789781603
3737,0.00594938455738679,280.0890091904059
3738,0.005424890244441862,31.633040736803608
3739,0.0041306357030909315,31.74497985689909
3740,0.004496950988316082,107.74786218971241
3741,0.006528359184173767,80.9285733232254
3742,0.0044930311760441495,195.55808864032457
3743,0.005285437414583152,193.96591156118987
3744,0.005131085358867895,66.13442792681224
3745,0.00215453098181487,48.861814675871145
3746,0.00509565114830243,78.17546664497726
3747,0.006063887080507322,111.2368436128033
3748,0.005246766683807278,156.9239228713856
3749,0.004598125548437823,370.88348466708845
3750,0.004482573441507427,81.47506428756878
3751,0.003730583862212872,32.45431479421342
3752,0.005070847637830026,62.60017977282681
3753,0.004526136723949008,151.8197289386082
3754,0.0037230671602049947,49.881775257067154
3755,0.0032353130156060127,108.03751955438709
3756,0.0032428162706143577,279.72755118122035
3757,0.0025284187568616633,281.3932679521613
3758,0.0030664345513811827,109.25987055355216
3759,0.003616710745768767,150.79960443501156
3760,0.0023718649609122014,363.5357042876082
3761,0.0018651061354093316,81.46240773305446
3762,0.0020633664945371053,364.3215393360118
3763,0.0020582153076177815,110.41663074483687
3764,0.002762679828650177,110.12860275065137
3765,0.0013793047412698136,47.11105544494236
3766,0.003758840162040892,108.21213916959577
3767,0.0019517627861973842,287.80404803053904
3768,0.002269192644344735,150.77774854034845
3769,0.0028182516179118622,149.8960728601011
3770,0.0013162113667429618,32.058633176706124
3771,0.002660793062394126,148.5013225137962
3772,0.0031942991186276895,192.2605288164896
3773,0.004942352580738688,50.23876422849183
3774,0.004151913360408922,67.7326418618164
3775,0.003561211676414304,75.86488497267099
3776,0.004134849619104302,31.649048698816028
3777,0.003158784556414605,364.83347421832116
3778,0.0033708229266779543,283.2284839425011
3779,0.003597401180228753,286.1199326247603
3780,0.004253238701494411,48.370987288556684
3781,0.0021339295208673576,367.94910914977913
3782,0.0016624877709422805,62.815766526836384
3783,0.00321893670357876,196.4223110180303
3784,0.004817149472512675,65.52758476672939
3785,0.004143785202555788,82.40148825236001
3786,0.0020326942984726115,108.64248856206588
3787,0.0032051723800455858,193.18940893916283
3788,0.0027939458009313967,109.91215780157994
3789,0.002943683771660853,286.8164787325045
3790,0.004143240916164359,79.05487720978111
3791,0.0036265513211054708,155.2167398890464
3792,0.0049390879278783766,31.111044245934636
3793,0.005045691478479621,33.12126856769554
3794,0.00381063314974929,282.775930381068
3795,0.005846913635995689,30.771578206586625
3796,0.0031166711118747964,367.13243460030714
3797,0.002730381668890494,115.79543474963153
3798,0.0036409397946476226,199.10659254237422
3799,0.0031622349606704567,65.15700962179645
3800,0.002717619963669708,32.428597302874046
3801,0.003932725700685075,80.48029940362181
3802,0.004551046435585001,195.74206930791246
3803,0.0017274474879032222,64.05011478506482
3804,0.00414577028634036,157.7762458812472
3805,0.004367413549225978,196.71297018796764
3806,0.0030670464874927666,200.35350782041644
3807,0.0059517871988395326,33.88111395038026
3808,0.004192569645386935,51.182452911078265
3809,0.0043978469844266335,198.24028833442105
3810,0.0018606738081745852,32.874288828171046
3811,0.005880071857847787,32.11110235183441
3812,0.005430593102739129,51.624003097533695
3813,0.004021465538574954,47.30927034979836
3814,0.0050456143738903825,280.55200342220826
3815,0.004121057250321846,75.33913323665965
3816,0.004774136237215685,76.7896630136047
3817,0.004261603294994014,192.68982366174916
3818,0.003133083713617021,194.4737205557385
3819,0.004776260172198258,107.08272520369955
3820,0.0059171467530282264,111.57552140288067
3821,0.004170809258049793,110.9701744158763
3822,0.003942433644612335,155.98101931744375
3823,0.0037836271443961165,76.8249461089748
3824,0.0030900566135437335,285.1883582525305
3825,0.003984233453593333,106.76032270995836
3826,0.002321720771882431,287.38943591358526
3827,0.003988634738892539,49.280018941545684
3828,0.002962192598141868,364.3799179543424
3829,0.0023280485580586866,284.2170523114643
3830,0.0023099602144764308,152.95598769190937
3831,0.0025237320815148898,62.596384583906016
3832,0.002579329660412919,64.53864444320239
3833,0.0025869925690270835,106.09897532749491
3834,0.0027211242548809103,79.34355805603776
3835,0.0020949742259710126,107.2435785901385
3836,0.004390054313542071,109.32108938800684
3837,0.0033404332610410385,78.2630293100299
3838,0.0036538555037610343,288.1731558889421
3839,0.003911441644003528,63.20391080286333
3840,0.003001107411290758,78.60105489119279
3841,0.0033972233938151532,375.654742225811
3842,0.0028175061852996775,64.48867213943356
3843,0.002447876666765113,153.51609267712792
3844,0.004395993025647871,63.11149049168395
3845,0.003304370728143952,106.70610741631228
3846,0.0032373203097291027,150.37223302907378
3847,0.003002778440904327,153.32581890199097
3848,0.005170361299829453,32.65141035631004
3849,0.0039321275390582595,197.56650577114416
3850,0.003381179358144699,192.79448121428334
3851,0.0028652166749791722,64.83485086514119
3852,0.003129324651203884,63.954675477779226
3853,0.0021177775881762893,78.41564191994358
3854,0.005023897466614742,83.16492174844994
3855,0.004343614827784886,77.06480245509456
3856,0.0040219043428904215,76.43214698090372
3857,0.0032680773703661443,79.53071908631235
3858,0.0038995271628819977,370.0181334146151
3859,0.004688987431062245,196.179266088873
3860,0.0036357393200260363,31.014215302493607
3861,0.005751505237979364,60.61532163199371
3862,0.005142276454045294,114.32004567041709
3863,0.004243530489020486,105.81258962351015
3864,0.001846349636817367,33.687621784833226
3865,0.004589276138191916,63.963689627278576
3866,0.005362370890659143,46.34612996602048
3867,0.00412667808450351,48.98081281507092
3868,0.0065368628681842554,65.30100260530054
3869,0.004068131278325234,76.54156491455998
3870,0.004672069477581661,82.97530184534494
3871,0.004569391360716002,147.56946082214304
3872,0.004476628753989118,195.93890131633125
3873,0.0051381360167081225,364.5056862454587
3874,0.005645157357854447,32.4276293575621
3875,0.0045363404393279315,289.30252522011324
3876,0.002431861187060495,375.5175683390783
3877,0.0021597031575006395,199.1651278920042
3878,0.0013011663507558507,111.93572005524842
3879,0.0023800993391817496,111.23900840651866
3880,0.002425937997070633,368.2354523058469
3881,0.0013756580197527885,368.1867965117504
3882,0.0017703895741338859,193.8756813931982
3883,0.0018962049288024053,61.38408896930019
3884,0.0032295632525151845,157.57199435284127
3885,0.0016410916214348824,158.04379000390009
3886,0.002526767550569695,107.48429874404246
3887,0.003236749870638116,192.84360261291985
3888,0.002544303819870377,64.37202193944073
3889,0.001912357781043131,152.7656435228508
3890,0.0017455180073369066,67.55217957968961
3891,0.003513161034248156,77.54431926911822
3892,0.0035421410923891787,65.85523536768302
3893,0.0036402626557006483,370.7940010574336
3894,0.005475151790868317,61.7446724667568
3895,0.0032724452970297265,285.67169535902525
3896,0.005965314079110778,48.29313843678917
3897,0.005313986397595727,49.35411741778363
3898,0.005475802186827588,47.94762584417982
3899,0.003769657127733027,155.85848716463423
3900,0.00608628847187682,32.14067809362409
3901,0.003731254774504152,368.93663687197045
3902,0.004089233524075435,203.05406752144674
3903,0.002259981721238892,278.7088004229243
3904,0.0019870031227742636,194.6092436961822
3905,0.002490043145012927,284.9480380638622
3906,0.0017164147396294765,150.53000573115986
3907,0.0008912375928544366,50.12341405527121
3908,0.002005715192206333,81.63733879839887
3909,0.0056989624349155525,30.559017258651288
3910,0.002930001024116577,363.9086144803466
3911,0.0017830088199843885,46.51949784180527
3912,0.0032174064532416104,33.933995472426936
3913,0.0030307848332582084,47.71657155043282
3914,0.003471445239697727,369.75511349529916
3915,0.0039102158378967545,62.574474111514284
3916,0.0035718773589400233,367.1542442617108
3917,0.002392660136852314,146.94665631706064
3918,0.0029285385314815455,367.5007322630066
3919,0.002981319820311659,32.602432734791996
3920,0.0022036407862516478,371.4082951554447
3921,0.0028470269263453775,81.99240420763905
3922,0.0048796537262205675,107.48983299925366
3923,0.0038447318336200286,62.8182479934259
3924,0.0036429160603070956,195.92844627808404
3925,0.003004583385316913,154.0247505020402
3926,0.003376084084620589,61.784108086273996
3927,0.002963069233094127,112.28629385105016
3928,0.0036253680974869715,366.62697092487804
3929,0.0024749140955629464,47.655913941313486
3930,0.0018003111764624857,63.8096818606137
3931,0.0033296047858261215,365.73989595292
3932,0.0026696281473780636,285.6494545490068
3933,0.0036485149779974355,110.46209220037619
3934,0.0028712182008024953,157.06430664099273
3935,0.002798309986701497,109.58996225054513
3936,0.0028418112658457795,197.24105036858944
3937,0.002460354734328082,69.32230793829012
3938,0.0030182142113286104,62.778140437751695
3939,0.0024775461151048976,49.59185533843358
3940,0.0025466612954927847,280.23359611060494
3941,0.0034662126014782316,284.656429612796
3942,0.0033758286363908237,49.82862090459062
3943,0.004030165671536561,154.8093969495118
3944,0.003424876030191921,276.92743715662914
3945,0.0021784870708161487,62.69789014450114
3946,0.0035453253078892226,51.14023011888886
3947,0.0027933300046796145,193.6662859340847
3948,0.003438195494954226,112.93967558940436
3949,0.0041079249080708405,50.20171629160948
3950,0.003892097698553698,47.84234808258084
3951,0.0014519674120398623,31.58414913573575
3952,0.0036380909486979363,112.9438753716411
3953,0.003883376742741479,372.00812166801416
3954,0.003525468088402453,30.62800792165748
3955,0.0030730004184457453,152.85140757823686
3956,0.004372340986547301,31.329372626581563
3957,0.00348209354557515,372.4122628450117
3958,0.002195271699504356,377.6877772220803
3959,0.0014836843080139892,68.0766223937623
3960,0.0027318344653980663,67.54441295401152
3961,0.0029820734071600366,77.02903551215253
3962,0.003331885678645366,47.644547436925905
3963,0.0030857040608894106,364.1092826865672
3964,0.0035677018229987355,198.08061415206518
3965,0.002275352928754631,371.67214779756944
3966,0.0018302229912259117,31.360200914056932
3967,0.003383677942496187,65.20682402814639
3968,0.0029514249342739896,195.80973293786022
3969,0.0036243811764506972,108.34651294928922
3970,0.002562498364938419,61.18487971225544
3971,0.00363184781835534,79.92299521241154
3972,0.0035436698380390927,107.66821351030121
3973,0.004244006830203047,279.2279619477347
3974,0.003222699928789473,149.6619013885552
3975,0.0025665590136734104,196.45766334743044
3976,0.0034580233394681083,198.4562237603043
3977,0.00436132799873471,113.11590405712846
3978,0.0036273977376251863,152.064099189014
3979,0.004126938394206677,46.91972034742562
3980,0.0040482858907958195,66.23124335321249
3981,0.004595763992934519,64.83154790345664
3982,0.0037814466051643717,113.64517833778214
3983,0.0032911641489412544,200.90642246433978
3984,0.0033043370578499736,281.91444580347553
3985,0.002322437539078237,373.96711177341984
3986,0.002493186771556451,154.0957599827178
3987,0.001843671304343913,113.80244153896119
3988,0.002731804867553051,33.792728823934056
3989,0.002587884296337654,77.97408646758721
3990,0.002731484403561011,201.0268111180425
3991,0.0017968848576294977,151.96181828205286
3992,0.0035468409911943322,199.71933705334558
3993,0.0024417314170161754,65.27596936098348
3994,0.0048323062273993855,79.12778341449717
3995,0.0008544715659307508,31.478474471759327
