episode,train_loss,train_reward
3684,0.0024044705432143846,48.19215551538503
3685,0.003143231984517704,280.0518037870354
3686,0.002992873784713648,30.333797809193616
3687,0.003423546748561489,366.1306828008702
3688,0.002122957738695707,77.5819617295743
3689,0.0038713794488951137,62.02841143457399
3690,0.002939378784888574,111.52990385989906
3691,0.0027309058951361033,361.32203799950986
3692,0.0019095059414505188,63.362879616357354
3693,0.0035165125551984756,64.36012175615949
3694,0.003880068556182695,47.131720878097944
3695,0.00362771831853952,150.00877415938604
3696,0.0037523762460874755,47.75999797275147
3697,0.003622302550835322,58.96436393065669
3698,0.003086215815744357,192.67700570889573
3699,0.003130507772443066,150.18498687551252
3700,0.00216137087450006,370.4849400049299
3701,0.0021272366450068294,81.0994815581144
3702,0.002990796054278613,282.08932140069453
3703,0.0019424527213466475,195.77803268701368
3704,0.0019080348944131634,372.2059008267256
3705,0.002080399449569394,64.18888771390323
3706,0.0024976188454694727,107.05051535326679
3707,0.0015205680675671586,361.73172410690603
3708,0.0017408134076917618,47.195527965522494
3709,0.0008363108708149882,32.66938742503306
3710,0.002514428406287222,112.11425443806034
3711,0.0019876085300983134,285.0135435741319
3712,0.0018089910184628769,157.85990886629017
3713,0.0022550966231988396,30.68265736210319
3714,0.0018023669040426408,78.21602203188222
3715,0.0027908253055277154,105.8731890695233
3716,0.0032928431534086345,113.82911174602484
3717,0.00305210033559316,193.2876566840725
3718,0.0028771981128921714,360.6997802803862
3719,0.0026847867340868766,50.086576266337325
3720,0.0018582242700259403,47.3118976873583
3721,0.0018534700676904575,371.61921358130724
3722,0.001775993270761368,76.31310014199614
3723,0.002641534168368335,151.42045470432367
3724,0.0025623260092673098,150.91152441546313
3725,0.002949894983265205,46.05966091153523
3726,0.0032811522878729506,149.06582582026007
3727,0.003302857482833162,362.332630189611
3728,0.0022218075560210973,194.37952526571127
3729,0.0014840971819364607,278.67944690020715
3730,0.002388124873434695,278.96909624049346
3731,0.002174512435973296,113.23857549989202
3732,0.00215518194026933,193.35207597487067
3733,0.0021425989754571277,284.885167303724
3734,0.0019074599728538515,191.2468923859492
3735,0.0019164936417880181,152.97875057261314
3736,0.002141872775640474,156.66147171599965
3737,0.0021412635216055886,31.88867152937089
3738,0.0025491269813177164,46.15823234411458
3739,0.0034187848665500164,45.100337682102605
3740,0.0024102383446249955,281.0728979368188
3741,0.001966565102840242,80.12066895036126
3742,0.0021967467297545843,65.14400669785138
3743,0.0016205202427327409,32.234169923726036
3744,0.0024362665391166236,366.35093616470715
3745,0.002766546878039942,108.134693369562
3746,0.00275913932856599,196.40395791658605
3747,0.002345693189528066,79.53222477823115
3748,0.0019172510565967603,156.2012472732679
3749,0.0019097375950915408,198.25736530422287
3750,0.00222199459780712,365.85544281774014
3751,0.003274460669470976,155.4668287966098
3752,0.0019284500649827336,65.28435018920655
3753,0.0034858587254844183,45.39634985563034
3754,0.002253936658283866,151.735130947272
3755,0.0019183636954389865,362.1802530052951
3756,0.0018007510537220671,79.16813587433374
3757,0.0032615900224230313,106.69183515313182
3758,0.0026618488847396714,109.45120121813831
3759,0.002277555785522881,373.4166621466492
3760,0.0020780641318826664,108.67908448056595
3761,0.001519580589216676,61.36505433061341
3762,0.0029737886069481864,284.64379908685765
3763,0.0019258630970757046,273.9103421325333
3764,0.003437248671985258,79.50449062735186
3765,0.0018019010102103368,31.990310632239037
3766,0.003912417251078957,46.58463311384911
3767,0.0022679157312821413,194.53052680339184
3768,0.00316884304223113,149.76240530503046
3769,0.0035425516648166077,149.0250764432873
3770,0.0025102677271955625,366.87313834817616
3771,0.0027051954318291814,81.24334582723934
3772,0.0026352474915102455,65.41891586284714
3773,0.0035108554205206173,276.98907820236747
3774,0.0022601268851601694,31.48283712591813
3775,0.00465059025902354,50.03918358336184
3776,0.003809667095838912,62.87596398555366
3777,0.002900104591219206,154.52252860119842
3778,0.00304027805859076,195.66527202165307
3779,0.001960254346066354,358.474153099304
3780,0.0018512951073652929,276.3498207304854
3781,0.0016380651307409822,199.75268270310198
3782,0.0015945729705574565,366.05550641320053
3783,0.0012803264064704186,193.5775569737193
3784,0.0015981308431966127,367.40872843609804
3785,0.0014819901117679648,30.743398705334332
3786,0.0025144256016208545,198.55605011197332
3787,0.0025904174606300847,79.07758088419013
3788,0.002767373792128144,63.8752065549603
3789,0.0027089537727764774,361.11831284220494
3790,0.0015793487792147085,156.94509831617367
3791,0.0026746238413579704,108.2511329754465
3792,0.0020810045577031675,193.8957423140276
3793,0.0028422561917977873,50.22793852815827
3794,0.0026845545059077883,66.15278328867396
3795,0.0019591513282264227,271.70857147351114
3796,0.0019773718741782948,365.00285639784846
3797,0.0016338217221964816,199.22841675853982
3798,0.0012119466594991866,48.12493207164664
3799,0.0019288594421350107,82.00888794391554
3800,0.0024326382184844744,155.80247992550517
3801,0.002177489975971465,150.50524251579697
3802,0.0017650088520895224,49.07417827085024
3803,0.0026075003656137233,360.47711078249785
3804,0.002144485072272937,367.53391927015406
3805,0.002983242681286105,32.976259860722905
3806,0.002599477721328879,62.174956494590816
3807,0.0033673624492310153,147.2257682538655
3808,0.0036415657571276165,48.801993836879404
3809,0.00275419567987241,283.6317708803945
3810,0.0028274596684118355,78.5864260990992
3811,0.0018439172105433033,78.01440363164919
3812,0.0024027119667983017,157.9643317186683
3813,0.00256735772413306,33.448333175808564
3814,0.0036039151875729963,157.62679200373216
3815,0.003286118652387562,32.8139492684642
3816,0.0029054738938689064,65.39083305064955
3817,0.0038798569231525124,197.15148579847136
3818,0.002866874518261638,60.4851513328193
3819,0.0026514023033382115,82.19171274818098
3820,0.002524306584174277,201.42345968546215
3821,0.0023895787380752154,78.49212337840648
3822,0.0029421344742162144,62.51579798051736
3823,0.002916625208452108,108.19865886546076
3824,0.0037038919528979823,63.951938268360834
3825,0.004166599993677852,191.96347661389564
3826,0.002899768204446507,62.59434403184387
3827,0.004512787247910416,78.40432059239046
3828,0.003256961728972605,192.1803527075268
3829,0.002529434559588573,63.77778333142959
3830,0.003828977398245178,30.36325819609236
3831,0.004317676995863518,153.33805900288874
3832,0.0037499744606160172,33.374545681622514
3833,0.004261871332276384,104.49112242893212
3834,0.004136330445600601,149.45938866782845
3835,0.0036439435953070642,156.6067912992423
3836,0.0035486537126766613,108.83850281452825
3837,0.0033878068184459214,369.2728373435961
3838,0.0028943169786872043,199.39309252709745
3839,0.0018407221009932907,200.5655857802117
3840,0.0030085897522794097,157.65631581926573
3841,0.002678425885913372,153.71030322791546
3842,0.0020175623444215903,50.54418836791416
3843,0.003248932176297708,63.51167282035431
3844,0.0015286939203426962,50.224304999098166
3845,0.003749037263084822,47.08463333572314
3846,0.0052744738535819066,31.685964835664517
3847,0.0035709651280721906,157.05847894485606
3848,0.0024150432705184735,30.24249887190887
3849,0.003396715442303342,367.2101136541947
3850,0.0022865278895035914,372.5273864209833
3851,0.0021146568404317905,80.98431432569525
3852,0.0016571327542917965,369.54660308177694
3853,0.001930819801523516,63.31973626682937
3854,0.0019892756505545217,49.35180444108409
3855,0.00249509707365428,152.9303294819208
3856,0.002168553170392253,368.5755010477224
3857,0.006309916417476729,31.657138297849624
3858,0.0023880864666242993,151.02391489350794
3859,0.002096365317687411,50.33914955251033
3860,0.0025013203490247674,48.18019967443982
3861,0.003296641866372866,280.0854547712491
3862,0.0026909989073641387,198.10283774947945
3863,0.002438311217990214,284.2388202823066
3864,0.0026224699688956366,363.6983707193098
3865,0.0030185501214120827,29.55178669252639
3866,0.003175594059609997,147.89010505534878
3867,0.002633874188908634,193.86990928464226
3868,0.002382812190021736,363.448814412327
3869,0.0015458242335355593,75.27260710201094
3870,0.0018457037791730477,151.78500244257387
3871,0.00278979748352491,32.36319419066466
3872,0.003223722304467409,32.37178497158352
3873,0.003978816473349888,153.46768922206275
3874,0.002489458595476738,368.955174600764
3875,0.0022649434190148334,105.89985870079613
3876,0.0025026287608066137,77.7923570458607
3877,0.0034726005016699644,32.347202842686194
3878,0.0027952255559479367,366.86429199669436
3879,0.002924061403394841,50.20984043783677
3880,0.002089301277754923,153.38871677981365
3881,0.0024461414650431834,47.31804810844062
3882,0.002690937807400642,152.8994175928068
3883,0.001730648109514732,154.21527617572664
3884,0.0026446423283578296,280.8784822110067
3885,0.0023818577322125404,33.542740640192406
3886,0.002885031607372814,115.1590212634568
3887,0.0026852538580337776,371.3337214259105
3888,0.0019064736740909798,65.6759295306752
3889,0.0027985112810711144,47.11401561371108
3890,0.003450963285270608,281.39771264795127
3891,0.003033959486436708,113.04186476921012
3892,0.002401145599502673,366.2110983814208
3893,0.002383209525716549,371.6910725811555
3894,0.0018655076497592605,109.25627456462057
3895,0.0024361529736409665,61.68571886048143
3896,0.0028348890315297664,74.49485957133797
3897,0.002715944548228812,29.789410363324727
3898,0.0020734628023302113,108.52524476491834
3899,0.0025753638001333456,77.25710662472643
3900,0.0028134292782362115,110.15935476991366
3901,0.004095290547719726,62.35401005698496
3902,0.0035131706155714874,47.64619264263695
3903,0.002491663093831857,369.53851487977295
3904,0.0028022653702569535,109.77023688341684
3905,0.003622814228357448,78.97220334875298
3906,0.00218672234371876,49.321243758800215
3907,0.0029368081083973535,81.7450049323527
3908,0.002306525170846224,31.712480982110606
3909,0.0040791564584281535,64.58942726084155
3910,0.003731581994299594,194.2055211817338
3911,0.0023712501459927948,108.3914134481208
3912,0.002231507358870162,49.6353910034059
3913,0.0031443764221467368,152.10249889020798
3914,0.0027809175379984417,286.81632260607023
3915,0.0035190981369531663,76.00790310517307
3916,0.0026840122700377833,48.00145919133363
3917,0.0026389153730682715,81.11548337502975
3918,0.0035961745500937524,197.9614374815688
3919,0.0035651240293439264,48.41759731326257
3920,0.0033003621208361157,108.52766781407766
3921,0.0022629649822562365,373.4672169318546
3922,0.0022116597777636074,158.29190167986562
3923,0.002148237757461311,368.6438800903629
3924,0.002341551892415134,366.83406604293054
3925,0.0016599018012674542,366.4147873911824
3926,0.0023775109979604337,153.0241244781791
3927,0.0019067777697133492,109.5849685830439
3928,0.0018497350688357372,157.2486455279052
3929,0.0018435831410177849,363.1321363302518
3930,0.00156239055999783,282.56963309200546
3931,0.0019650036816089814,32.35604204854299
3932,0.0027260734638880377,198.4862041027058
3933,0.0028705342654182066,78.6730589340216
3934,0.0016894865857588436,152.97097851091632
3935,0.0022407054968180793,109.84722348407665
3936,0.00259383817887958,196.57844971387345
3937,0.0020418042575034686,285.6143633490104
3938,0.001976637632056876,108.89862619041476
3939,0.0025246910681650577,198.88391591613907
3940,0.0019661061903487,105.41121854972997
3941,0.0026428338070249523,30.35388319922528
3942,0.002174401385328283,33.3117319204501
3943,0.00527312068277689,31.921189474479657
3944,0.0027381597725344995,64.34773128236868
3945,0.0023240035965716097,63.71850952923974
3946,0.0037605339177876167,281.2289701529252
3947,0.0029867975172237493,82.48329923101191
3948,0.0029575537222833012,193.59075229493453
3949,0.0025854929677931265,74.55880439103328
3950,0.0031833076746597025,108.82481489697288
3951,0.0033181650242957252,196.9034465160817
3952,0.0030461065678507944,375.6933494774286
3953,0.002319634584699966,31.521153142548094
3954,0.0029033283410073536,81.148148639198
3955,0.0029877006564703085,196.45748994987744
3956,0.0028778906300186255,111.40230882049426
3957,0.005803501476293604,46.923927447485795
3958,0.0026646693145498134,64.50828078812054
3959,0.0026757748496420196,368.7220933547211
3960,0.0021338143546387783,62.999086936485824
3961,0.002906306679350452,370.3364024185602
3962,0.001698244537441622,30.189496247327998
3963,0.0010965843427803866,33.933684166572725
3964,0.002777809203581529,79.98602268578612
3965,0.0035264199654339856,153.50864002688076
3966,0.0026170606631510324,79.08889217298751
3967,0.00401961646537949,111.46101043692524
3968,0.004127438017101006,48.97340234744122
3969,0.0026077907605213113,47.912696983047965
3970,0.004688501560880907,31.083987741371473
3971,0.004225874566553353,30.450425329142366
3972,0.003941254079954504,291.2055592286906
3973,0.0031877446383725204,66.1098419914378
3974,0.004013669393797874,368.7261487546394
3975,0.0033576077277219568,282.10010220741015
3976,0.0028469785878979356,112.19172778603384
3977,0.0028241539008291546,158.56382662676722
3978,0.004047108584927628,153.1625448827375
3979,0.0026576905207990865,76.55162930676823
3980,0.004080985006846906,107.27707021788967
3981,0.0031168203854384713,282.3362444978535
3982,0.0026251831731592405,370.3725067166214
3983,0.0026890800276058884,64.01674720358098
