episode,train_loss,train_reward
3675,0.001115264331324916,174.93083696089744
3676,0.001309182948075706,171.26613475189347
3677,0.0012065445686108862,416.7462346123989
3678,0.0009069830568307298,175.8898191274516
3679,0.000957108810557687,185.062769145873
3680,0.0009743301884846783,412.60570739302125
3681,0.0009658628517725671,229.84332361150376
3682,0.0009653608307086291,56.44118671541289
3683,0.0010741725281778346,227.07173252611878
3684,0.0008715235910562321,223.55369419811956
3685,0.0007740895548935937,54.07193173496053
3686,0.0010102271632137206,83.39247948245993
3687,0.0010951515650467136,91.84898638264146
3688,0.0011451608292886795,180.94132920672894
3689,0.0008204827921891245,226.4102012937817
3690,0.001838129977054573,92.38862173485087
3691,0.0010333965264769983,336.1033981240456
3692,0.0010259475882579414,220.15684554266346
3693,0.001278154414555094,37.47744286200794
3694,0.000927589704147489,225.81459204344975
3695,0.0005013116643285371,35.99062814374562
3696,0.0008868150399883654,128.9745856131312
3697,0.0010048906369337343,418.2224860048889
3698,0.0008720044547771977,424.7348209038837
3699,0.0007351316473308913,65.9586669852322
3700,0.0008848633098457733,178.11930513110278
3701,0.0008201017691141453,180.5160483481052
3702,0.0007911230673247917,74.50931136254322
3703,0.0007675844693548536,74.14031968984249
3704,0.0009247604588430526,97.33200032109681
3705,0.0007014095686765544,74.18607407563579
3706,0.0007074342864733488,86.51834014874943
3707,0.000784263225242969,229.22504305508429
3708,0.0007903889426862885,77.27735467992751
3709,0.000748037743948304,91.85278716754429
3710,0.0005634752377428131,39.22991536341771
3711,0.0007655204355449479,52.55534101565528
3712,0.0007464508750654082,167.8869051975357
3713,0.0010779580730245057,56.519043459449485
3714,0.0007719902887463025,185.9750618966025
3715,0.0009127539477968362,421.891133725342
3716,0.0007294299426280919,93.77834304170486
3717,0.0008524537821761399,176.21493554100866
3718,0.001014033448919025,182.6113802189875
3719,0.0011795764212519763,68.80209461947041
3720,0.0012929120982352498,130.90979409109963
3721,0.0010114849830042845,214.57714819679475
3722,0.001142993393596743,130.28010402046942
3723,0.0011155225726317188,37.10320226557448
3724,0.000876679109594612,37.27950125934509
3725,0.000995978243257252,422.05468438658215
3726,0.0010481614416536244,132.10882104772898
3727,0.0010466500705709851,180.2824535523964
3728,0.000715303603150179,165.9363266630198
3729,0.0008231756363756242,218.2207732377881
3730,0.000820819944969229,224.15645264495168
3731,0.0008787217248202348,126.47391389951487
3732,0.0007857059087763122,70.43744422783641
3733,0.0007415010270236407,72.15934073751909
3734,0.0009444278402311988,303.95579875214
3735,0.0009139560975613263,58.01705704124826
3736,0.0011296243007179493,168.83097969996527
3737,0.0009162160216611792,221.3704573264193
3738,0.0009516590799395931,412.7362877562086
3739,0.0011299940487416197,411.05334257727606
3740,0.0013425362640191452,57.193591703324834
3741,0.0012253198568570542,331.7712736695415
3742,0.001094439491016847,93.48462696711474
3743,0.0010522177621921933,36.2410786624243
3744,0.0011848734543316542,124.55515374053667
3745,0.0008835213981816698,37.08502365490176
3746,0.0009217124655126984,93.61688322049456
3747,0.0008371011091102529,55.444107504196126
3748,0.0009348859541891226,421.7576550342388
3749,0.0007807265455120124,135.10637780795705
3750,0.0006410442699034012,75.45923559191003
3751,0.0008253977183505387,324.20202358812503
3752,0.0008229803914384155,56.94291872999223
3753,0.000995147579347177,218.61317453526388
3754,0.0007338681101631468,86.65114289069949
3755,0.0008664654442502349,126.17465000137913
3756,0.0010298265253990907,174.49977895431712
3757,0.0007905834775454151,417.10338370730204
3758,0.0011017082743191421,221.82787924080938
3759,0.00079597933089079,95.73294665486947
3760,0.0008784891044244334,90.34297353876198
3761,0.0007899936825367986,179.9276963234708
3762,0.0009504881784862649,217.45565346560443
3763,0.0009616583550688609,122.59614187549656
3764,0.0009343725044729999,424.1578798169276
3765,0.0009988754649775302,171.6861645146103
3766,0.0013403473072931943,67.82343124118375
3767,0.0010249459594226871,56.157703367978016
3768,0.0009952973528784305,318.45549339254944
3769,0.0009365324355735218,321.1034579423715
3770,0.0008506405262998104,36.19427168721412
3771,0.0008262631138922399,132.91265206157792
3772,0.0008199540822433974,324.46178445425846
3773,0.0009419805287977617,38.597460016013315
3774,0.0008312449179382537,329.51139935045245
3775,0.0007670644154506928,229.82276960785677
3776,0.0006675828920275222,179.33880579910465
3777,0.0006655847263608358,128.6258503113235
3778,0.0007398376929937843,54.59433606786969
3779,0.0006908464466640588,94.08572530229667
3780,0.0004394756013177605,58.060310047266434
3781,0.0009749641082433776,167.22332662521902
3782,0.001053321331963315,317.1807583390035
3783,0.0010810393570269438,125.63229713029982
3784,0.0009059924642646034,54.052348026529906
3785,0.0008741417556524807,187.52573514037147
3786,0.0010177042395767297,221.07647747344825
3787,0.0010573248117767575,126.42108847740364
3788,0.0009087574394032996,412.6997754310854
3789,0.0011035900219024464,33.412455927628294
3790,0.0008851852586427743,53.4768506538961
3791,0.0010195634520740085,97.18654702495459
3792,0.0008208183382976131,126.17815518922794
3793,0.0007161722508724254,221.57193252215413
3794,0.0008639345174939277,102.82017933200301
3795,0.0008722516294851787,39.453768389612925
3796,0.0005675588199173453,88.26726281176168
3797,0.0007811400768828621,54.61879769099324
3798,0.0007680099639453777,130.45648443821776
3799,0.0007845501113233449,85.4339973197219
3800,0.0008243063149885933,410.84898141912225
3801,0.0008678714644433693,179.08499407650032
3802,0.0011233749794123421,226.2229967102013
3803,0.0009454617833608398,133.96550034927856
3804,0.0010563714141735732,234.4413064423828
3805,0.0007862816690082492,330.70746481727514
3806,0.0008144914697616266,55.919948740061464
3807,0.00100590383715371,124.96375562537877
3808,0.0009625277156262205,413.34850156861256
3809,0.0010109621179600658,217.80332400173634
3810,0.0010645627841918918,410.5596970679674
3811,0.0011843848947312207,138.67938270262505
3812,0.0009928801059516294,412.56175538058704
3813,0.0010416773621839633,405.01642917610667
3814,0.0011192341110490937,179.78790232696826
3815,0.0010048324047297165,168.5744191735796
3816,0.0007877105961349364,55.06086443927911
3817,0.0008966686374182684,33.41305422969348
3818,0.000977524027325286,69.29040832073422
3819,0.000854807021467521,95.85185888400957
3820,0.0010151836951260687,324.9406209872665
3821,0.0007437138786880789,76.26310534385482
3822,0.0011279445627934137,407.139997774053
3823,0.0011171149005986566,423.4286076332056
3824,0.0012444795119262307,87.50405947070315
3825,0.0010764148534168321,327.69018466928253
3826,0.001072644641890992,123.38505154953307
3827,0.0007855813628652711,41.1522832990366
3828,0.0009177797858463801,36.518497606696066
3829,0.0009650700553258071,76.57533034805991
3830,0.0009431967284361929,214.35314050270378
3831,0.0009596614287085871,71.91321394143094
3832,0.0008057565909035611,426.06526420337445
3833,0.000764777301146051,123.92743798569282
3834,0.0007216029327122328,177.65108800896556
3835,0.0007795557425160707,179.5699379814208
3836,0.0008479978246287113,408.93031433242663
3837,0.001074339597718479,424.138978893546
3838,0.0009053921315526014,76.58621460646452
3839,0.000834954159272148,67.69474044433667
3840,0.001238237351232891,81.279382388483
3841,0.0009907455270156836,186.05207960496017
3842,0.000912978012036484,30.951185807882045
3843,0.0010965856423684852,56.49167171759489
3844,0.0010152876439795213,219.09086972532927
3845,0.0009839518841676482,227.2991593240929
3846,0.0008460345217695858,222.37400437767695
3847,0.0009139599209250977,88.54025400359068
3848,0.0009473957984130426,326.710982253779
3849,0.0008579261965041014,227.50928031299696
3850,0.000803105938985027,72.40001104691056
3851,0.0008659647725553569,322.8732996669501
3852,0.0009116039263925317,224.07881394033853
3853,0.001067389013430437,73.85193646631407
3854,0.0009391404454823125,323.0848643499978
3855,0.0007742571363497379,76.87918888645183
3856,0.0008296772446452995,209.83417095502105
3857,0.0006327175707296052,128.6342387500282
3858,0.0009695361334764476,317.396848114093
3859,0.0008877974870801422,310.0193243746122
3860,0.000996079777073415,74.79305999696716
3861,0.0008412492144228823,130.25161783226503
3862,0.0007972805564644954,91.05464012486117
3863,0.0009269637734718885,92.09014134203582
3864,0.0007904658247762481,219.10284790392376
3865,0.0009898192255274228,421.9386165311341
3866,0.0007543057504581402,85.9593594154848
3867,0.0010056814665361361,169.80499505424638
3868,0.000803461205013546,40.78021160822024
3869,0.0007018548960344035,182.6619726695221
3870,0.0007696188749986952,75.60963290077679
3871,0.0009044946359765539,37.76874443434368
3872,0.0008691898091853199,322.21362050812917
3873,0.0007593652997002209,140.00617352639222
3874,0.0007088783219287848,420.9134215892343
3875,0.000834163654535843,313.1326614783893
3876,0.000639434627484317,95.110774025493
3877,0.0007160025588136611,227.91799471769443
3878,0.0007376990423804743,38.35573474216052
3879,0.0009733660229777832,128.79580350961595
3880,0.0007454453872814333,184.73303124872717
3881,0.0006510088409273662,125.8636602176901
3882,0.0006868156646801667,55.80164025130978
3883,0.0006344534024203706,93.54716608592945
3884,0.000736605234106509,130.77574422630704
3885,0.0007768298677917101,77.81587450642688
3886,0.000889332305322069,310.667330342842
3887,0.0008958148674746505,422.25190657214665
3888,0.0008043386096337949,122.16648739788195
3889,0.00091044228572826,183.51021634978417
3890,0.0008797119286321791,405.0934953322593
3891,0.001142173728081177,33.151253899678366
3892,0.0008893893187571124,80.59184654153336
3893,0.0009565334997102877,329.2212314486993
3894,0.0008187877175583646,72.6217271085519
3895,0.0008003947555610789,171.25175442916475
3896,0.0008163605320574293,47.541063447053354
3897,0.0010488858766223876,321.79410264193496
3898,0.000982996107514073,93.43782581720848
3899,0.0010306757953394054,175.61004382820113
3900,0.0009522432786783414,90.00891605815664
3901,0.0012169101208786804,74.05873835877114
3902,0.0010984083162094256,173.3775740927999
3903,0.0009545019555058018,71.89640865543514
3904,0.0010917761794339593,225.01870839577188
3905,0.0009429277547265667,82.20198706826258
3906,0.0012743234787982428,420.08401634010664
3907,0.0009042584070148469,88.21479049669358
3908,0.0011163676262720063,218.34574730378924
3909,0.0009806461695794676,316.8024127364709
3910,0.0010030678014132757,421.94210224689994
3911,0.0007361247615249709,95.70223767187832
3912,0.0006028543026520216,38.236441679325566
3913,0.0007828518215498828,339.32904526423084
3914,0.0006771369105949402,59.412559828047755
3915,0.0007682294449173118,90.45894277121474
3916,0.0008261500323085882,93.86358514419497
3917,0.0007316380374154855,123.34485685020793
3918,0.0008175376736868533,51.48465494543309
3919,0.0007500709427965785,187.18099365152383
3920,0.0009688761356301256,38.288049871132806
3921,0.0007992511369686049,74.72298660130164
3922,0.0007082587237825712,59.46977705028616
3923,0.0006330337268914495,67.21806794916097
3924,0.0009570932665819537,100.15469618854276
3925,0.0005328846976598553,53.455467153009565
3926,0.0007739415765312375,123.13784842319217
3927,0.0005571260856634802,85.9744493249061
3928,0.0007469302966548279,420.19994610990375
3929,0.0006068015657712584,54.789019153539456
3930,0.0007938505891445706,411.0971938484731
3931,0.0010523310828518986,177.75618046958974
3932,0.0007858483174421747,230.4469010410843
3933,0.0009337518467263996,214.84516579383606
3934,0.0009711472410096824,55.89791183314106
3935,0.0010389250926643647,55.03617878594363
3936,0.0008619892041059012,54.21784975879169
3937,0.0008056138650268573,89.4601718990118
3938,0.0011617248452035166,406.36643377503725
3939,0.0014076970056832836,181.09357284377435
3940,0.000886182067445369,35.842641412378384
3941,0.0009532989970116782,134.15130849964837
3942,0.001073120532927317,226.8481943927194
3943,0.0010163711972921393,72.72928642645878
3944,0.001100572229548701,126.0703523879013
3945,0.0011683810549526087,417.08453400651706
3946,0.0010155961272111725,312.7474211854344
3947,0.0007757705258131406,180.24139488385387
3948,0.0009259086425365901,54.34506237844494
3949,0.0007889070515424513,94.04857051596501
3950,0.0005210218076109445,39.779119747549295
3951,0.000874439069705236,314.2081447282365
3952,0.0009457810663731764,116.13351881691426
3953,0.001052545411932277,56.94238599271163
3954,0.0008742778846052968,215.6128734797356
3955,0.0009356787079445191,227.6930579380942
3956,0.0010869612424066093,417.13782267514546
3957,0.00126965461097018,306.1130850372726
3958,0.0011616541688107241,222.5337624481701
3959,0.0009608467725105253,55.29385417709706
3960,0.0010538477999214467,427.6156097327703
3961,0.0011424063910889229,310.66211394530035
3962,0.0010697329955126572,54.56208704252379
3963,0.0009375372398141268,90.3598101638233
3964,0.0010145223632770063,208.79239212991735
3965,0.0009588729072986355,178.39193366805011
3966,0.0009512863788276986,224.82192971698683
3967,0.000938522579771575,232.69735385800612
3968,0.000543908901002804,36.71514283105081
3969,0.0010035799377874355,215.5590777038461
3970,0.000979928780872377,125.0878228963917
3971,0.0008932369487603198,304.10120372281773
3972,0.0012834610762101047,56.039304918436926
3973,0.0009982686572578092,320.7479637004132
3974,0.0008926352005661242,134.68477019143674
3975,0.0013915510675409728,89.7643085926515
3976,0.0009759806615075654,183.9459490919498
3977,0.0010591239687610969,53.33740241560226
3978,0.0007827314156936784,132.07063625050722
