episode,train_loss,train_reward
3669,0.00016350558518814947,39.714466343050496
3670,0.00019467245508311945,56.796785986977916
3671,0.00013672999440709295,138.0577687602431
3672,0.00019430090163758594,251.6933685173778
3673,0.00010336822288081748,37.69999999999996
3674,0.00012841497725837552,192.76537402593073
3675,0.0001890290991044729,76.20500673147818
3676,0.00015201725050308204,98.51415466981649
3677,0.0001050819656326231,81.74550819009905
3678,0.00010782982071195142,196.00207153852676
3679,5.432569298514445e-05,105.37849849047174
3680,0.00012385847448262338,39.317088190599826
3681,0.00025232885579992806,466.04930476662423
3682,0.00030020336561633904,253.78151421849424
3683,0.0002830823084805773,138.03130140823612
3684,0.0003523782561982773,201.04697836886683
3685,0.00032482881268746354,139.87573367942122
3686,0.00021694696584432504,350.4328186188122
3687,0.00030091100884907946,364.80617177214384
3688,8.952806372174048e-05,97.40487038979228
3689,9.799251597156645e-05,77.12123840918717
3690,0.00013821710878331078,78.18375000000002
3691,0.00011412556889376027,136.75685613773715
3692,8.082077933663798e-05,38.87208714421529
3693,0.00024097355335778875,355.3209428371985
3694,0.00032138045090763427,100.67179387295315
3695,0.0003183543560496489,95.02657790510123
3696,0.00023810262118873792,127.43327226079543
3697,0.00022613446524293563,261.6606051378082
3698,0.0003410849874088936,59.60887144621298
3699,0.0003788843736226061,57.177045209783465
3700,0.00039209110555950906,56.2544537696554
3701,0.00031730114204020797,475.6862687805412
3702,0.0003729835407415731,143.97219999156573
3703,0.00023352711362755095,98.98380064255286
3704,0.0003378052099740423,59.178151030959455
3705,0.0002928104717253079,38.2284130259553
3706,0.0003342921865458431,57.5971869241289
3707,0.0003072740949172495,37.33713073421418
3708,0.0002583374942084695,56.096766607603776
3709,0.0003068455127287383,61.02170120476837
3710,0.00028377147646097,40.37712944899024
3711,0.0003628649621595255,36.90159768689401
3712,0.00026233196190960056,37.27285754452202
3713,0.00019733914911211213,103.10404026848597
3714,0.00031170357777499677,250.8706994079322
3715,0.00023721867449460882,98.95424917881918
3716,0.0001636506828642293,98.77420091538517
3717,0.00016730881668536313,192.22193050326774
3718,0.00017245023809846802,480.0227513964422
3719,0.0002336213235482101,361.0047324798217
3720,0.00015492897648381512,259.2983592644137
3721,0.0002011962284139092,135.30735776646102
3722,0.00012113755135195513,361.25037638456473
3723,0.00015395989616018063,253.87174930262438
3724,0.00012160576761591269,194.10355436271004
3725,0.00015488470046812867,36.695459297240355
3726,0.00021022327624157665,77.61236403102947
3727,0.00017287554093865795,473.6551898148762
3728,0.0001907163012574004,130.3035020380639
3729,0.0001595699743748517,79.81906250000003
3730,0.00029774669848998904,463.87025607665635
3731,0.0002589582211500891,83.11826328252857
3732,0.00020341919226384247,37.75045501232288
3733,0.00026064089482247255,54.69365518275351
3734,0.00010657598596611995,75.78566053406101
3735,0.00024711783060505195,38.53124999999997
3736,0.00034174331501555963,96.57657328283372
3737,0.0002889109169923903,362.69667265730885
3738,0.0002361218204175108,37.608564330795424
3739,0.0002511607101888362,39.02666277832978
3740,0.00024809641103747007,137.31997713735984
3741,0.00023122836210626014,91.93486377628358
3742,0.0002681794406596017,251.57808781662828
3743,0.00020803181274803924,250.67268647601588
3744,0.00012718786660062214,81.83098232878191
3745,0.00018653635215638462,55.56545367057006
3746,0.00013481211787215265,98.54418357213554
3747,0.000317739846864767,139.14655468914296
3748,0.0002486829259378161,187.0911902304042
3749,0.00016694365287112963,467.67983644503965
3750,0.00011064553831835617,104.90628238669782
3751,0.00013021774999946628,37.64999999999996
3752,0.00019364692048122256,77.24053400189035
3753,0.0002585163988884758,185.1889706671495
3754,0.0001951290487495912,56.871832684218745
3755,0.00024398678288570444,138.5498437500005
3756,0.00035435028079483586,361.514546612339
3757,0.00029673325678953926,371.09531263590196
3758,0.00018427678907182956,134.63529787298665
3759,0.0004606131733361807,193.13852053234746
3760,0.0003239046569903967,460.23867538208214
3761,0.0003895297360873588,97.98597230990137
3762,0.00022864420606615471,469.917136630469
3763,0.0002249556887855638,144.74912228323865
3764,0.0001570625997544539,131.6085690135908
3765,0.0002701486711978098,60.73404744432342
3766,0.00037518482544713223,133.4702696095424
3767,0.000283292964263317,367.4877160840295
3768,0.00021687519092253733,192.7643788101878
3769,0.00023686488928726382,188.5274266871126
3770,8.155813011085386e-05,39.076761576078326
3771,0.0002947549265221543,193.29677848339563
3772,0.00026034704607584514,239.69945718238316
3773,0.0002696933225365683,59.83281086118781
3774,0.00029828432488395297,80.61821502801335
3775,0.00012332143183363547,99.88810046780645
3776,9.557843583840215e-05,36.894276418743274
3777,0.00023583920286901632,466.07425194437974
3778,0.0003582274970376986,363.9664251588599
3779,0.00019080925086071397,368.61685593845453
3780,0.0002896484931614974,57.99368538813709
3781,0.0002520574052345727,467.7053880207812
3782,0.0002198955614318747,76.9207672185327
3783,0.0001888482111837089,251.35716467064285
3784,0.00012149846903003751,82.04417215287162
3785,0.0001585905932348101,96.41077617679099
3786,0.00020783087488277592,143.59040667453777
3787,0.00016393271230404915,250.99660505654188
3788,0.00013658556178724595,143.60607333506314
3789,0.0002164200099063602,371.6850551763619
3790,0.0002607701404928308,101.44609554795593
3791,0.00028028057493882733,200.37334848674885
3792,9.455956022316843e-05,39.07668668349981
3793,0.00040646385718116955,37.69999999999996
3794,0.0003118100119341845,369.3562853372306
3795,0.0002683475985389217,38.4477406187963
3796,0.00020875911676566976,473.2778576422136
3797,0.00031922496192311636,138.19815447772274
3798,0.00024131331020871397,256.26289219391475
3799,0.00017851661265220914,81.65968750000008
3800,0.00014290755046298225,39.710312499999965
3801,0.0001322328057417385,94.59473561281555
3802,0.00023187601133891692,252.59877372168884
3803,0.0001989714602648561,80.55482148008142
3804,0.00015891379340153116,194.81521531005262
3805,0.00023020783937482454,247.958623428926
3806,0.00016013991129448563,253.38393547175235
3807,0.00011470573399649232,40.36105894519777
3808,0.00012417885868646036,62.884388736255126
3809,0.00020946575155322375,245.00291435835314
3810,0.00011269638822607797,39.46776007438607
3811,0.00022969751692722513,40.30520806139675
3812,0.00016948613739486973,62.42034535976916
3813,0.00016345506431682887,57.659580462350725
3814,0.0002594699588585204,356.62914687842107
3815,0.00023221841960597935,98.83083603279202
3816,0.0001261682447454552,97.50888929381284
3817,0.00015772022873337396,244.16877650156374
3818,0.00010978956151151128,248.7370413982475
3819,0.00011514258447238472,140.96399489365567
3820,8.311709741694637e-05,136.61840521767527
3821,0.00015452720337367948,134.03102269630128
3822,0.00013224885245737163,195.9801713024039
3823,0.00014018365735760322,90.39712490237238
3824,0.0001391935863975431,358.39647002261376
3825,0.00014753680715802358,139.60659628569707
3826,8.385056753888555e-05,369.326849078896
3827,0.00023705827841137182,61.613025510448836
3828,0.00010811668925747409,471.0548799254341
3829,0.0001325788030848965,374.2747319076032
3830,0.00010490210368191236,194.72754999229898
3831,0.00012188367678406347,80.93488868393969
3832,6.291567868529301e-05,80.3930395149071
3833,0.00021302524012539308,137.72305978492523
3834,0.00018762196148022544,99.64706492317475
3835,0.00011210050562864965,136.7320402155025
3836,9.198951041010053e-05,141.45262428125056
3837,6.970861481225231e-05,101.31171875000015
3838,0.0001048847772281847,373.1445359936083
3839,0.00010756082758111377,78.48575315159475
3840,0.00011051481209893314,100.5719031548791
3841,0.00016313802746193527,470.3078367672833
3842,0.00016341177291582487,75.44540618616519
3843,0.0002832735023559581,187.99414485511485
3844,0.00018376844463153063,78.05863746917424
3845,0.00019180115462802405,136.3345831215773
3846,0.0001646631214533582,191.2864167653653
3847,0.00016042292372959926,198.84194219011042
3848,0.0003195202160472475,38.45742276796098
3849,0.00021308864480727504,250.08347898329876
3850,0.00019175644407256449,254.12948882792892
3851,0.00024911905807977933,82.1328269945855
3852,0.00012135137138996517,83.25624324032323
3853,9.952565422226316e-05,101.41377547227599
3854,0.00011438222998094716,104.22576485969746
3855,0.0001723197517518398,99.51366146866809
3856,0.00014840726227881483,102.73601164224536
3857,0.00012527129471178537,100.42737918145271
3858,0.00012940981527705957,476.21123556197307
3859,0.00012979116200291906,248.06902319997494
3860,0.00022882294363876882,38.38212586252938
3861,0.0001799090424371524,78.96886659486829
3862,7.631230602100914e-05,141.5293338473079
3863,0.00012133600294816915,138.00135055838385
3864,8.299454067002507e-05,38.12406249999996
3865,9.24480992865537e-05,76.60095520776456
3866,9.590771859083443e-05,59.72720684547479
3867,0.0001323164581389268,56.777075077214185
3868,0.00010873549929059108,84.8634948466817
3869,0.00017153413453625772,99.11085986977214
3870,9.934145675220566e-05,99.9554956997774
3871,0.00010952185387673462,190.22378097427017
3872,0.00017889163208173692,253.33138617361323
3873,0.00015623359008945054,466.3895627641907
3874,0.0001891010727862961,39.48022937400212
3875,0.0001543295397178893,365.3549790550275
3876,0.00012232940405888353,482.1765740363232
3877,0.00019184373930964698,259.8735807720842
3878,0.0001010582266714594,138.28793139151583
3879,7.00718286223124e-05,137.95403077915216
3880,0.00011219892133645373,474.58605754681986
3881,8.261851107963983e-05,467.8165244406153
3882,0.00012183811382331057,241.35517579447588
3883,0.00024971010430486416,78.67694639099187
3884,0.0001651756748454214,196.4988369882505
3885,0.00018775430164669465,194.76474553172523
3886,0.0002946506161921346,141.2084916577734
3887,0.0001765623814144794,238.71517595085245
3888,0.0002852554531654725,79.93085021760218
3889,0.00015783021096113533,199.04359375000087
3890,0.00045812832411036775,79.17982327079024
3891,0.0002234482548116117,96.86839190485877
3892,0.00032101614853780703,79.65211067801226
3893,0.0003462692885644315,479.49200422866255
3894,0.00021152254094824641,76.14774208797364
3895,0.000309131759970617,359.1104076814846
3896,0.00019922699262183002,58.59302708151799
3897,0.00030985849653833696,58.20999999999992
3898,0.00013214619163839168,58.08678501529261
3899,0.0001367237407147446,192.21993819563207
3900,0.00017689230807702879,36.6403911685255
3901,0.00011154351664038679,484.0252445523184
3902,9.449245071511973e-05,257.9325685476325
3903,0.00012517351358999637,359.2688601094051
3904,0.0001543454512728921,242.56233573075812
3905,0.00020869074954622677,364.0839490848452
3906,0.00020014018883136408,192.4476592922816
3907,8.915749190340317e-05,61.75354454657495
3908,0.00012063102471799809,98.54859375000014
3909,0.0002992120456963613,37.57194393420026
3910,0.000260599151462208,469.5251984525209
3911,0.00022230011404386377,60.16748737812313
3912,0.00034248012384366654,37.94663782907304
3913,0.00016575839663604793,59.433777503148455
3914,0.00017903853604110966,478.5358416963987
3915,0.0001938034810620084,78.7087938193308
3916,0.00011639726539258354,468.6769392053051
3917,0.00026521650975178243,190.09772747955756
3918,0.00017656206765325242,478.29437063824054
3919,8.199736756633401e-05,40.35394383134053
3920,0.0001134820491165191,473.6378749734722
3921,0.00018331261236426144,97.18873854039873
3922,0.0002063001054105703,135.47745108453327
3923,9.971466378782818e-05,78.25606399598107
3924,0.0001936758446575921,254.08345458892444
3925,0.000131972374954681,194.46699459022565
3926,0.0002523582983836234,78.09188419200922
3927,0.00020364087258756698,138.16828387343318
3928,0.00020590997302639472,470.5751849519318
3929,0.000170693976227457,60.849301084839226
3930,0.00013118041643287974,77.00171567746875
3931,0.00030429954317800036,470.9929808351221
3932,0.00020026435832776348,366.77878918777236
3933,0.00018193936231971117,143.3817410609388
3934,0.00023439832462345111,200.91505453040065
3935,0.00020623567136095306,133.79784433528957
3936,0.00024213609850383213,251.3164866324695
3937,0.00033885054890715304,77.79421917794798
3938,0.00023877186171668687,78.40065645277446
3939,0.00032848044278663025,56.9014241883461
3940,0.0002820396852410462,353.0435106241172
3941,0.00030694235584019866,364.7200346674413
3942,0.0001784111653002831,57.52665597812696
3943,0.00024209457822373543,199.93203987366434
3944,0.00034486678493480415,357.49108763212354
3945,0.00034564782216783265,78.34865138898732
3946,0.00034323661717456326,63.645104923450106
3947,0.0002549193688804566,243.85473424125524
3948,0.00020535805736388878,142.78883495514035
3949,0.00038700386170892836,62.23038116636766
3950,0.0001131933282129632,60.96249205722771
3951,0.00020577092854229454,39.05392997742211
3952,0.00011107609086353092,145.4830649574555
3953,0.00014123604620317322,474.51030699375605
3954,0.00011680235865367586,38.27315340195785
3955,0.00013523781453520905,199.29263288649108
3956,0.00016550498298784078,38.32312499999996
3957,0.00022789775593925216,464.6134188353802
3958,0.00028145668283922713,480.4236059740014
3959,0.0003148063294528876,79.8267092323617
3960,0.0002488870578433261,78.8505990495593
3961,0.00028799128164324874,94.05353778411417
3962,0.00033025772092866066,61.75481696169973
