episode,train_loss,train_reward
3670,0.00020894610681991893,96.39236651783719
3671,0.0002675893093272531,56.33618946345463
3672,0.00025022196979768304,93.38591863589168
3673,0.0002479761192815302,92.8879957280474
3674,0.00027954240042890247,354.61544967923066
3675,0.0002414079289450193,253.97459101709924
3676,0.00027055220689606774,189.00994881912803
3677,0.00032786774765687117,462.8345930139239
3678,0.00017238928010613908,357.04004811996975
3679,0.00022468070572688066,471.7759149872302
3680,0.00014903647967272983,469.0301820262938
3681,0.00013741985352505088,57.2272354870244
3682,0.00015388694505802538,357.8058254417983
3683,0.00013117488275197914,58.23882051238975
3684,0.00016121064949737554,243.8102428470746
3685,0.0002261019017194857,60.91896670345977
3686,0.00024609681164739085,462.409628511085
3687,0.00030407613738506455,59.30490158234234
3688,0.00022877697642798012,57.384531249999924
3689,0.00046710996723091245,61.51619463804412
3690,0.00017789246192415734,38.37880173305634
3691,0.00030437569153954987,131.44979030583679
3692,0.00020221456983465593,189.00346454982648
3693,0.00021501835857934472,256.2705043850803
3694,0.000186639534461874,367.3795757655036
3695,0.00022780319127171177,57.99482726686472
3696,0.0002625042891963858,134.9764215410442
3697,0.00021283848065928703,358.61059107241664
3698,0.00020151384085261974,253.99739391304308
3699,0.00014684174377556513,37.679062499999965
3700,0.00019112162084602215,197.84639429390708
3701,0.00017348328945204137,200.19914518794394
3702,0.00024480175575995755,196.18575777296576
3703,0.00012029926961860901,37.69999999999996
3704,0.0001481498431918087,76.58244255027125
3705,0.0002136852521626502,187.6895603365913
3706,0.00018191727949306836,258.7100450649627
3707,0.000123568930898458,251.89662793726387
3708,0.000117495333984923,77.84501255711156
3709,0.0001909305719707206,97.22359704660927
3710,0.0001341276843848735,96.01044173423116
3711,0.00018044451898559005,40.7906457095469
3712,0.00015462083760954044,180.76919518973062
3713,0.00027663145615047704,470.4473222659947
3714,0.00024641384750022924,465.3249361220472
3715,0.00016265019923586375,78.63573586206941
3716,0.0003182997992842667,54.92450050301855
3717,0.00026705310357697643,98.34863613061766
3718,0.0002293057940100957,76.5083878913846
3719,0.0004137926735048383,240.36683214442772
3720,0.0007805695551369508,80.42093749999997
3721,0.0004899112979634585,40.17263912173468
3722,0.0004349239824578868,359.21664427961434
3723,0.00037200391546383054,58.650586044293796
3724,0.000436265995514199,251.17650323837475
3725,0.00036186500210970527,143.06262806971583
3726,0.0004345042679673985,236.93147405464953
3727,0.00046194760117228924,102.28397190877833
3728,0.0004428763864497937,37.59825491937963
3729,0.00045756008553169146,37.64999999999996
3730,0.00035783415598171606,141.70911276777963
3731,0.00036706982057651676,194.45940646612357
3732,0.00031121169100790957,352.06676646796467
3733,0.0001651418147910841,38.991490920446395
3734,0.00018694162506685766,97.54613305011402
3735,0.0002757295471171189,140.3864913246977
3736,0.0003044447516874813,77.063125
3737,0.00018884280019516484,57.24406249999993
3738,0.0001895742928560459,97.34965792272816
3739,0.00019041265933402747,103.96973022528093
3740,0.0002856288482638137,237.64414200783767
3741,0.00022668626166385725,464.9272824442979
3742,0.00020785141447997606,355.4380548823748
3743,0.0003013616299818176,190.03504208675713
3744,0.00021241164221499694,140.43430963062056
3745,0.00026476125441893765,57.65224016476629
3746,0.000204167988438196,96.45769042782203
3747,0.00017184583474807788,144.264420726399
3748,0.00027238425255082457,243.07317357348458
3749,0.00023644403121976775,365.25616911774665
3750,0.00022050959798183739,41.0041950820019
3751,0.00025726925073013904,366.81611088236065
3752,0.0001417130861364973,197.11611996528734
3753,0.00019949844017565623,191.61182680456795
3754,0.00015876706090197536,367.9643856414659
3755,0.00012313999009009045,40.66851145321585
3756,7.239239191584282e-05,96.04309741789707
3757,8.532281820417997e-05,57.3307106259782
3758,7.82987173146614e-05,248.30608212271844
3759,0.00015542523547511293,353.3242900058987
3760,0.00012914391087613032,59.948370178165
3761,0.00026630444513835183,195.32597123354176
3762,0.00023766620020896053,62.244486789090885
3763,0.0001804896728408119,255.01352920122898
3764,0.00015056733963959588,76.0028125
3765,0.00020881483671028096,197.14403293589007
3766,0.00026745933515840846,362.04690566320795
3767,0.00041176573390001387,250.94544646176908
3768,0.0004648533530830544,134.11913379725408
3769,0.0004433893708006383,39.94738959213889
3770,0.0004525191994751957,99.37467346150119
3771,0.0005064497409814252,80.34953125000001
3772,0.00039297618374367285,249.16987194750968
3773,0.00035654045113259165,197.22117696686553
3774,0.0002522615686287062,38.28819997915152
3775,0.0004631074425406503,80.6012009605307
3776,0.00044042081725075894,61.09124999999992
3777,0.00038917399868759604,464.27136992318947
3778,0.0003158698499055859,251.89531053163313
3779,0.00032454965225415627,368.77878552077124
3780,0.00021421726821885685,138.3400272160137
3781,0.0007405451324716109,58.92412148687096
3782,0.0003199829733245027,466.23686971444914
3783,0.0004687259625072705,39.04852145225537
3784,0.00029420217653543105,475.81891368278343
3785,0.00031053679599944305,194.77413420487025
3786,0.00024835132737272925,471.35041682316984
3787,0.0003261837714489957,191.13264553921337
3788,0.0004178212562866984,254.27813104770422
3789,0.0003584929573556675,33.8347665526138
3790,0.00023155819876807514,94.0155991168958
3791,0.0003142054167929602,474.11515885175174
3792,0.00037315185137863334,77.70332885917412
3793,0.00027567177328408505,133.05063572668863
3794,0.0002456428594438297,56.03747895465139
3795,0.0003286127143334223,200.89355897591045
3796,0.00010198064792975543,38.30173755229494
3797,0.00026573233684937676,475.2893343913427
3798,0.00020814828589197805,480.2513601126464
3799,0.00010965987696274418,60.41946568092188
3800,9.979147948557351e-05,255.4227562403399
3801,9.305532029889066e-05,198.1602079046645
3802,8.65653576538226e-05,83.4157646314964
3803,9.855227194444476e-05,36.67503981423093
3804,0.00011844802277866143,199.09454297529362
3805,0.00023063686715495778,194.1851559542552
3806,0.00017191208305896317,198.1016804662361
3807,0.00017292778232593802,184.60966352193535
3808,0.0003963104391710533,40.65718175350013
3809,0.00022969628139795647,359.71383115176707
3810,0.00021120731340191085,143.90002177174645
3811,0.00034678445062409397,37.59730271660154
3812,0.00023004687809899141,60.92102852490874
3813,0.00019547625113241568,74.97344230188934
3814,0.00032619663606741164,364.91266587133117
3815,0.00024931329393423814,82.03954830061943
3816,0.00028775815767065414,102.87731457466218
3817,0.00022170716280756918,138.86242854818914
3818,0.0001706953820076382,245.92984442585092
3819,0.00036509611361277796,138.12639631952302
3820,0.000336883736433367,467.64016991728374
3821,0.00025114348839782994,200.83656033806466
3822,0.00016883605373281668,57.064218749999924
3823,0.00022639233331784922,376.1999855933456
3824,0.00011077451899195969,201.21729973535216
3825,0.0002824266500969531,79.88600368004874
3826,0.00024062974057080603,469.7616896705769
3827,0.00023000634770800515,39.11410540987405
3828,0.00023664520411761784,77.7230471228762
3829,0.00013897740003880426,474.38914815135485
3830,0.0001364682493685325,194.01011261620545
3831,0.00011591866894685997,200.86050890930375
3832,8.777208354529758e-05,191.38430831899794
3833,0.00023184666505633535,253.67016469230606
3834,0.00026952983229353933,192.39432110581805
3835,0.00039715910976085813,191.34292394932436
3836,0.0003423579984065959,76.77865032408158
3837,0.0003266730874501468,359.5686245715653
3838,0.00016654864404292062,36.497151871364025
3839,0.0002063001752459898,138.1696414936762
3840,0.0002165613581791288,77.97951171652115
3841,0.0002189494567974796,80.25153603823237
3842,0.0002761030200602093,98.16176936458427
3843,0.00025612672473685085,355.48879120762655
3844,0.00035733620602338936,134.81938754171554
3845,0.00034119028711901677,56.8387414223889
3846,0.00021319156639676784,469.4156248368762
3847,0.00026454197600164536,95.34962492902773
3848,0.00029855509467044525,359.33026667783327
3849,0.000126842749570391,40.89468939386545
3850,0.00024906180129326294,353.00892507781697
3851,0.000281631648454338,469.4145047794096
3852,0.0002462059277377193,59.46978717104887
3853,0.00032532760831765535,55.497662809350494
3854,0.00034759620967621154,355.72515103623914
3855,0.0002469318635806647,96.04325029875807
3856,0.0002530289766066033,363.8921761804964
3857,0.00024472519652266847,75.1009994607731
3858,0.00028248996895926414,361.2829674698933
3859,0.0002402154579192423,469.40794874883227
3860,0.00023799967505132275,192.77910026153944
3861,0.0002863972264571261,473.50911890178645
3862,0.0002368809550225214,97.05737579758826
3863,0.00035169360328906734,146.15337529222296
3864,0.00020511050625991246,360.173424810532
3865,0.00018360108121074658,141.9767646930745
3866,0.0001614492830434791,137.03306500893657
3867,0.0001958185504871974,82.47366426177355
3868,0.00016690736675773035,249.68053809103867
3869,0.00020958019145758463,141.85117115436205
3870,0.00013147130023799807,81.78166039604706
3871,0.0001555038926198296,466.9814780961849
3872,0.00020089461600799883,192.63573198821416
3873,0.00012062450946359604,40.004504916797465
3874,0.00010916696779315964,80.73184906959071
3875,0.00013772523817382973,41.37339503218751
3876,0.00010183937066527907,79.5028125
3877,0.00017949570063049291,200.03115348490192
3878,0.00016146610398895073,467.7323518443624
3879,0.0001706045245939365,101.13515625000016
3880,0.00018869375898735672,247.69177393719318
3881,6.953386697329155e-05,59.299618838298386
3882,0.00021092433331370742,78.94285167249042
3883,0.00021166144297793025,96.03740914300138
3884,0.00022398739234088394,192.63758500011198
3885,0.0003655637806621156,458.58378066370125
3886,0.00037616399119567203,99.51362246362704
3887,0.00045576980786698465,79.07468897291952
3888,0.00015295030997047683,39.26844479747075
3889,0.0003458691103363487,193.86470622591236
3890,0.0002553659945979584,137.98361539017176
3891,0.00035088899197577354,470.10801524646956
3892,0.0003862519624209186,358.22100731235156
3893,0.00029046482553819736,250.13612182489987
3894,0.00032488959357036357,255.12624602028325
3895,0.00031869179637694216,136.06468750000036
3896,0.000380874599360678,57.53584652798401
3897,0.00031081313268664,352.0330712815047
3898,0.00028363904264729967,241.5993606998582
3899,0.00028227936490140285,354.41069427040367
3900,0.00021737558022943466,472.2744138610514
3901,0.0002745298645973982,78.25970411583263
3902,0.0001751738517869272,261.3574306794074
3903,0.00021762353314545453,461.3936440065421
3904,0.0001417912016202868,144.571938508114
3905,0.00016124704993484388,253.6585601581137
3906,0.0002714206832789304,58.527265498485676
3907,0.00015036273853792422,362.7775579533615
3908,0.00014393948572433146,61.646824525236525
3909,0.0001133147908738217,61.02257605568767
3910,0.00011040151360342359,37.882438582705106
3911,0.00014034169244872338,133.45812425069204
3912,0.00010572880156861833,39.61030507188844
3913,0.00017477353844311684,78.43280035826916
3914,0.00015414238605378965,141.4892768816605
3915,0.0001465358918514207,137.23526249046253
3916,0.00026504110178510805,245.5884616401609
3917,0.00022097979513875605,38.086874999999964
3918,0.00017804509191093459,130.90332840960616
3919,0.0001404238521532674,134.97911909725926
3920,0.00013866852769394786,360.31733668339314
3921,0.00020815830608547422,136.5507455498959
3922,0.00016311254156615838,202.04716587842466
3923,0.0001399459994515547,198.28303080165577
3924,0.000239270512357862,468.5938083076887
3925,0.0002632488018694941,357.65591071518537
3926,0.00048066369732484835,75.67021843373247
3927,0.0005682075506208341,61.37207259274118
3928,0.0003237483644228788,478.7093880303181
3929,0.0003071630183884818,59.99765624999992
3930,0.00039442488417352226,242.6918695757552
3931,0.00029714792761756283,247.91473542913562
3932,0.0005207285071187702,79.38281081824182
3933,0.0002800944071746556,78.35507841580156
3934,0.0003235412880564162,141.56371986456338
3935,0.00019301600406472163,358.21450114403245
3936,0.0002471937782942974,467.772579391526
3937,0.00023359244678065183,200.28274952816784
3938,0.00023927225713601523,256.26451915187647
3939,0.00017232194640664884,257.2049149502239
3940,0.00015924988974027408,57.89581676896803
3941,0.0001995719592059078,466.08764622807433
3942,0.00030631097559774854,96.85657680277714
3943,0.00023582638154582414,192.05699293249356
3944,0.0002673665432447228,75.58142053962705
3945,0.0003620180793367703,137.1172346910142
3946,0.0003652302608535693,188.8761622830626
3947,0.00028960393877343555,247.1937681548712
3948,0.000206377066206187,99.27616545831829
3949,0.00020704409018655742,257.11425753511656
3950,0.00013097191785602953,37.24506243912042
3951,0.0003758012788660629,245.8895339190959
3952,0.00027742698285438707,138.34277927924364
3953,0.00026680325207093837,476.38528276946374
3954,0.00025005544757363706,99.90796875000018
3955,0.00026027394783237074,363.5025832540892
3956,0.00029888643532597026,79.94313606871725
3957,0.00023066919076422752,258.4488314512375
3958,0.00022344505163138825,359.6128673651808
3959,0.00016070561738224193,251.32508800405725
3960,0.0002667201544856563,353.19523179243447
3961,0.00022608526447145087,38.78224256730334
3962,0.0002041109072909559,362.3326238326006
3963,0.0003090501329166974,82.51204825318794
