episode,train_loss,train_reward
3686,0.0015262861833089745,30.79580019243326
3687,0.002830552170082306,367.84004511140205
3688,0.003104874270787617,77.01593147256128
3689,0.0052390056752286045,64.03752111135748
3690,0.002954748938184191,109.46152720073277
3691,0.0031686675973125046,366.9559024095897
3692,0.0022673239531039884,63.425255176439215
3693,0.002420956180731853,65.4517178676223
3694,0.003499840504363502,47.16533291928407
3695,0.0032697072391899853,151.15121145244575
3696,0.0014748995391445615,47.95759013430882
3697,0.003510876048417462,59.84318301156183
3698,0.004874451700443481,189.45786934189888
3699,0.004631550168126724,154.50244712542053
3700,0.0033889558965609196,365.1422436042818
3701,0.003970780486565058,79.3141387971882
3702,0.003422949711895059,283.0216598520099
3703,0.0033666094350149993,194.02631146325243
3704,0.0020253103914224984,365.2147244587386
3705,0.0014336913228069504,63.679751124844465
3706,0.0023837081498553603,105.82021458565077
3707,0.0019873793670385225,366.01571071797775
3708,0.0034391634350289346,45.310356892052084
3709,0.003932368964812887,32.12380583646919
3710,0.0017827851998985212,110.17776655977792
3711,0.0028745501365360533,283.3391923711745
3712,0.0026787611453091935,156.33224087248902
3713,0.0017684365237324402,32.23613212618097
3714,0.0020980768277277587,76.6775876561471
3715,0.002166226454252095,108.80397769166308
3716,0.0032992137257329326,112.35161246234794
3717,0.0033358522556864983,191.93584496076969
3718,0.003394484353948963,363.0932626160051
3719,0.0029674354478960263,50.152851485007936
3720,0.0038242156758563147,45.82639803281169
3721,0.002216068310438211,372.1369752700557
3722,0.0034436872849894556,76.8841139126188
3723,0.002901913195340808,153.7572321482413
3724,0.0031406061874889894,147.48368530804177
3725,0.0029703048165339915,46.81660147637297
3726,0.0033668757388180736,150.03252309551885
3727,0.0031441996917349565,362.70327815928243
3728,0.0021910595974124177,195.62094618083586
3729,0.0021147483524555995,277.04933760053757
3730,0.0025824789618479668,284.1943848550501
3731,0.0024583833462044754,113.08548805156046
3732,0.0019602482149080574,193.9090639330104
3733,0.0028510363594647626,288.2006381125152
3734,0.00231048910622515,197.28503863892797
3735,0.002097762143988949,151.07134318220088
3736,0.0013621866138792702,154.98518380635036
3737,0.001491567840087649,32.22349028121626
3738,0.002081090334286273,47.87014797946319
3739,0.002914650114193633,47.04750056442775
3740,0.0027218116052531963,282.5518575480467
3741,0.002002789189302004,77.24902005724097
3742,0.0031675968853282243,64.22870739868223
3743,0.003528228998440117,33.9920429305912
3744,0.003593783267964886,364.4961252578211
3745,0.002221209312875334,108.92137030600537
3746,0.004291687877243415,201.9941662857958
3747,0.002731051287343222,80.89462060998942
3748,0.002744298471684213,152.07107252126457
3749,0.003851299169479351,198.37004484577338
3750,0.002786489719489222,361.75947864910313
3751,0.002466651000850717,152.13054608431636
3752,0.003155337803591619,65.06429368405364
3753,0.004554380190628845,45.65346216368473
3754,0.003773358992036063,151.92638634788395
3755,0.0021687594572944225,364.02278657894465
3756,0.0017015788459527382,80.26690393756348
3757,0.0028159899546573376,108.71434678010844
3758,0.002527390773733574,108.56173088196486
3759,0.0022027729184657878,367.12593858132067
3760,0.002745266077244406,105.65884410124369
3761,0.004322367507268347,61.73719749280792
3762,0.002585662940694253,279.2757960000069
3763,0.0025730268621949838,278.6126114419594
3764,0.0022002658831813795,81.9094445369193
3765,0.002029022125999949,32.19538369628923
3766,0.004465620121415916,47.2789043680424
3767,0.004623378209216003,194.10894302006778
3768,0.0028855350441603115,153.7815726199698
3769,0.0036708330354308935,152.89424776778242
3770,0.0029318059733440044,362.88093328440755
3771,0.0037038416923334465,81.60213872713553
3772,0.0030379124471406707,68.57861813765597
3773,0.0028292553446346933,284.203167169335
3774,0.0034439900631821666,31.26918682530157
3775,0.0025249742909429847,48.7281735404108
3776,0.004647969766295519,61.34907570486867
3777,0.003614589725309497,157.4924666944581
3778,0.0036682520780625953,197.26242722179342
3779,0.002774277504156386,364.861682690391
3780,0.0028725814931226845,280.18774582213433
3781,0.003270172423381342,200.02174535540075
3782,0.00218657978289497,370.85180933681977
3783,0.0019295575546671787,197.1077934396877
3784,0.0017184408418829248,362.5902150415295
3785,0.0017976577607347782,30.779717737172945
3786,0.002175066945719945,197.92471665830976
3787,0.002392300484889593,77.79223104144609
3788,0.0021090607663655507,63.72585300691163
3789,0.002358001338781959,362.85453417486025
3790,0.00238072720996521,157.4529564163867
3791,0.0030817180809558174,107.42832065782186
3792,0.0029023368830616934,193.06122101166525
3793,0.0027729804051804504,50.166614564057376
3794,0.004537817885308977,66.08377558872142
3795,0.0030089619227177357,279.62365425279137
3796,0.0029323370497070116,370.1352377144297
3797,0.002454811836549797,197.47229828171507
3798,0.003187532448712525,48.7694558228609
3799,0.0038870975598468715,80.20694698781146
3800,0.003504502903707673,154.06807196105623
3801,0.0038362426864521986,152.9731432736395
3802,0.0038521388335291044,47.83753198868964
3803,0.0022386915212813676,363.91717736004114
3804,0.0024688713560352426,369.7348276034612
3805,0.002315944555950158,32.60102633715819
3806,0.0022557979275500085,63.27900449157278
3807,0.0033476398035027586,151.2232866132504
3808,0.004664208222245427,48.79519195898189
3809,0.003086827992595151,283.46590321886157
3810,0.002885968927994081,78.89836735489236
3811,0.0026754236006200772,77.56572185653695
3812,0.0029212110667020583,160.32401451815295
3813,0.004446366244996296,32.59002184218055
3814,0.002424934969870405,154.6232802155547
3815,0.001557150212177256,32.59030103366091
3816,0.0043527729681893295,67.29537268118139
3817,0.004112594163181955,196.41262094888162
3818,0.0028124530685614694,61.520024561053646
3819,0.0038306386886688415,82.75630375357787
3820,0.0033095521795010277,200.5899802732691
3821,0.004722062285361824,78.28701327936298
3822,0.005329462221352052,64.98662617781594
3823,0.004436006481997678,108.55370530695477
3824,0.005920510260108069,63.664830951742466
3825,0.004748988484335342,191.4411854603176
3826,0.0029801498417559046,64.36806276183128
3827,0.0029980591732325862,75.4262329659264
3828,0.004276766818555789,193.70973953334044
3829,0.004324257037697569,65.04609021986847
3830,0.0033951044729449145,31.173916801804864
3831,0.0029894204584121056,151.66307246842243
3832,0.0031991949950240487,33.04288337928514
3833,0.005249791115672382,108.54327484157871
3834,0.004306742098165251,153.55382654432503
3835,0.0038488197234201778,158.1234678468989
3836,0.004257602028666532,108.40262184975798
3837,0.003591565654528373,367.8989551942754
3838,0.00267572056222467,198.50969634776698
3839,0.002332878177391471,196.4824272299619
3840,0.0021044854029791194,159.57277089338322
3841,0.0017418022371385943,148.88965899531107
3842,0.001662077800409117,53.63520231161738
3843,0.0034538779572496916,62.15996013385447
3844,0.0038884460478088427,52.12456645911464
3845,0.0036432633936452808,48.842407332415085
3846,0.0035479156679778905,31.903521452948475
3847,0.003218846638550616,157.2799333415604
3848,0.0016176402236381144,31.483935386090863
3849,0.003352230426805076,369.68405906925517
3850,0.003220183611985587,368.4261395047171
3851,0.003753541143089171,79.52743356468056
3852,0.0034456423206057495,375.30644064753534
3853,0.0021590256868783677,63.663127520476635
3854,0.004128996285544417,50.31563495017706
3855,0.0021505869836685163,153.5311936947428
3856,0.001911526525671502,371.09721799657405
3857,0.001751329929212606,30.136166871855927
3858,0.001786235760388667,148.82352246373
3859,0.003470005260086592,51.051509172961715
3860,0.003025538773148252,47.40508267784185
3861,0.003084161441806123,283.42603377374576
3862,0.0022459037742741314,199.19551820645313
3863,0.0025458666526081827,283.515909759311
3864,0.0018535012996315169,368.020587334358
3865,0.0013753667595226254,30.316565769609703
3866,0.001743600344128716,146.11436293588878
3867,0.002279469420181599,196.3703706944576
3868,0.0013644395401760045,365.9301806468003
3869,0.001719858078792419,76.26844417611687
3870,0.0021878711303109856,149.38869047647924
3871,0.002278792587244895,32.34384284681693
3872,0.0014361767034329362,33.8589939662558
3873,0.0028646167106519183,151.82913937570484
3874,0.0024279536618290447,369.54724886682504
3875,0.0023587587841295598,109.20478872564773
3876,0.0016404860314749483,81.56477609907431
3877,0.004398811799985886,31.60997006229841
3878,0.002924352888353715,368.07633448162017
3879,0.0018874940417597165,50.0142136388207
3880,0.003037613123609808,152.60302451911767
3881,0.0016605469505024798,48.45622730561157
3882,0.0033024312593478433,157.12001718260484
3883,0.002596755184762722,152.55580866650232
3884,0.0030529879555346476,280.29436782442775
3885,0.003344990860506218,33.85915924198788
3886,0.0026902170129338068,112.52897606986942
3887,0.001972388581819549,374.0256167831918
3888,0.0022867797707183824,65.7824235517508
3889,0.0025573369616309224,48.998425177498156
3890,0.0021716451347715583,277.5415310105055
3891,0.0020447956631659716,109.97959141938462
3892,0.0023234341399395765,369.2162479785102
3893,0.0015864396752481615,374.779150944015
3894,0.0019496115995095281,110.8156996026487
3895,0.002018749023359999,62.301327322835135
3896,0.0031239257324479105,78.65010105585966
3897,0.0029720628759793634,30.8091780521394
3898,0.0032330639708281804,108.35163534473357
3899,0.002948218048668177,78.20207716580627
3900,0.0020603357071684934,109.60695647202664
3901,0.003588321828998633,62.44758890058062
3902,0.0036986482689165064,47.3373241495257
3903,0.0028135422144211155,372.15801195209724
3904,0.0021389688316818278,109.86152336588215
3905,0.0033357011303647792,77.0375950238462
3906,0.004163300286481072,47.504734734135525
3907,0.0031417551419164395,82.91433083010953
3908,0.0047299120728737385,32.26086107878821
3909,0.005333641849081348,66.88987325865047
3910,0.004757657436580162,192.30218301593675
3911,0.004518097556683642,108.38423665391106
3912,0.004153712643694069,50.086119957475304
3913,0.003792942905395789,153.59001312855239
3914,0.00301705931247263,285.6922282453435
3915,0.002866415352793804,76.72549644496539
3916,0.0030017070718961554,46.880285821046414
3917,0.0037376307534794104,81.80235990318721
3918,0.004012533080134107,196.52629560021597
3919,0.005341495024285078,47.335542470673374
3920,0.004149511010767198,110.92943917094543
3921,0.002539597975079174,373.5729597051255
3922,0.0028595633713921903,155.972135605958
3923,0.00221545782718224,365.4126273822561
3924,0.0022701402312156854,365.7935800326744
3925,0.0018584530566086981,363.3886874892614
3926,0.0023383398748232165,152.90410875064933
3927,0.0023260899604513096,109.76199889337836
3928,0.0026839430078044895,155.8557048614332
3929,0.0019156213646732171,366.9487790995842
3930,0.00191948702622924,282.4623809710475
3931,0.0010939202823872871,32.07587134513406
3932,0.002012942694439038,199.91066938259254
3933,0.0018581305253925116,79.44333825045781
3934,0.003585789318814883,158.02585883152298
3935,0.002794569574129687,111.02190700699074
3936,0.0034511616882134813,197.200208339401
3937,0.0018571599643827296,287.05742185409156
3938,0.00332072790820348,113.07493648271321
3939,0.0033831802043893084,200.4719235948218
3940,0.0030399481666930884,106.52888297935671
3941,0.0040026963003489575,30.935637070963374
3942,0.0023678733514629884,33.03220727501057
3943,0.002930680289111855,31.94392315234331
3944,0.0049601760699060525,65.11490795422276
3945,0.0036307550663739183,64.8603607097372
3946,0.0038686256207448666,271.87252373365163
3947,0.00347025112062732,79.51756566324774
3948,0.0043694313349125465,191.87576751229793
3949,0.003260783444086367,75.54972784862976
3950,0.0028613572431612946,108.39483206769508
3951,0.003162217553910954,194.62805832406016
3952,0.002769698242217294,371.36634498501644
3953,0.0025591536845052452,32.79476904357208
3954,0.002538421187981274,82.23955028971997
3955,0.0027617065331009914,196.94078779194152
3956,0.0025753392243446937,111.61145548212322
3957,0.002521766546868259,46.05775558031265
3958,0.0016426213747393577,66.56226063929219
3959,0.002256187224391173,368.9569661152163
3960,0.00215479488061816,62.94522923528676
3961,0.0020461073898935048,372.0527941750212
3962,0.0036632187465298117,30.697118457631515
3963,0.0019069565901661228,34.1583230587937
3964,0.0025957406500359916,79.58263910105428
3965,0.0024528736198315515,150.39239549965265
3966,0.0027629378591144988,81.73951054761228
3967,0.002903278765538394,109.24805916736993
3968,0.0016995788623303683,49.053779202916786
3969,0.003079956518955772,50.40710658933515
3970,0.0026247537063117587,31.684458929441963
3971,0.003808516770669516,29.922208376982617
3972,0.0032168858115896207,282.22113288750455
3973,0.00378357294323643,64.63604165121913
3974,0.003259813205318704,364.6742230878376
3975,0.003027842206149575,285.90641248331815
3976,0.0025360955701566688,111.39534463878273
3977,0.002231051072243608,154.42645623989458
3978,0.0023534033944271272,152.50872092644062
3979,0.0014852305137881903,76.96031430827243
3980,0.0017485472337564435,105.68202540723819
3981,0.0019498700218629355,284.3182554876874
3982,0.0020176991236070157,369.02267939800737
3983,0.0029302184228041464,63.33859041833332
3984,0.0021683013821298088,150.0698770337639
3985,0.0022212853055779387,49.0929049869083
