episode,train_loss,train_reward
3696,0.003982152191453609,107.41438703862678
3697,0.004532300084157764,338.66709139490814
3698,0.002352542806568728,341.85028997496346
3699,0.0027939335332583574,57.00483697501455
3700,0.0029820970457327322,142.88916294505339
3701,0.0029264797698329405,145.35841344785112
3702,0.00397137478611805,60.34864099770078
3703,0.002344402021277593,60.19592893192817
3704,0.0022374241115038465,73.56875700637194
3705,0.0038552471703920768,58.068482993516916
3706,0.003654698834784417,71.8518360221777
3707,0.0025008756970565467,183.70960012751772
3708,0.0033004251490638126,61.5258595981161
3709,0.0033940118997093493,74.98552498556072
3710,0.003615524551072479,31.476047275778754
3711,0.0037987664262056405,43.896368650741906
3712,0.0035316844983241244,137.26543568896642
3713,0.0044385648672521875,45.34778554142078
3714,0.004635365568474482,148.3187151990012
3715,0.0034394117611326385,335.5961500573483
3716,0.004113183832806819,76.87970044776114
3717,0.0028492623610787667,143.4772679107103
3718,0.004399597937211507,146.31802002377492
3719,0.003158454091674885,55.68187885462118
3720,0.004007439440381579,103.8992414706139
3721,0.003309149248848043,177.18329874710682
3722,0.0037340905223922725,104.17374111900453
3723,0.0017978001118974824,29.908396174591644
3724,0.003285854196041453,31.74773127940966
3725,0.003571919751421886,337.5116923867202
3726,0.0032265312322404217,107.16062312395024
3727,0.00266461386944983,142.87755054655364
3728,0.0029441300028936637,136.23228593129247
3729,0.0022766325023393123,184.63982779554618
3730,0.0021960014849721175,177.3860836920229
3731,0.002559799047573436,103.72310651910408
3732,0.002384945857649377,58.42692838987225
3733,0.0022606863890591044,58.382656377102066
3734,0.002270396009202748,247.65268036768714
3735,0.0028222320076813708,47.11166096688606
3736,0.0028331510953807535,138.43997506332835
3737,0.0028851629015934094,184.2379457725696
3738,0.0022400246878844197,334.7688828745815
3739,0.002106995954244652,328.816816065021
3740,0.003369229347630277,47.182735579599004
3741,0.0021475792933466744,265.9894558880873
3742,0.0018879988632810687,78.86347790652738
3743,0.0018065996475092232,27.274019927422927
3744,0.003055846302511502,104.32372322972627
3745,0.002988773326847124,31.88496351999241
3746,0.0037694654897063016,77.03968103058286
3747,0.003208104337152856,46.196277545578056
3748,0.002633995017972398,335.47357058538336
3749,0.0034700492499093972,106.56222212273681
3750,0.0027193538153986053,61.1919944306877
3751,0.0029568904194579963,262.44891298327747
3752,0.0025669062382472807,45.90259559779786
3753,0.00255214772708492,179.87179459014578
3754,0.0036191766215582706,71.78948897330132
3755,0.0036809146770862685,103.79905507490749
3756,0.003017214155964352,140.86856296754715
3757,0.0028543618274638636,341.93414078241545
3758,0.0031094055132589067,178.80436610723385
3759,0.002275824138770396,77.20432340091082
3760,0.0026228452216191973,75.29794540358208
3761,0.0031128614334357922,142.6897348980674
3762,0.0036050076970363097,180.6187300402278
3763,0.002807171402449827,99.43064044906902
3764,0.0027020546012328636,341.79328629694743
3765,0.002858095639536662,140.51296861581875
3766,0.0038276821346775926,57.36498709549307
3767,0.003620765964280343,45.01910729785648
3768,0.002597021023325717,261.3448313051098
3769,0.002660928718745401,260.66366900104197
3770,0.0021258996874104043,29.339736543858827
3771,0.0029567157299565084,108.0554052484514
3772,0.0021819279871726368,262.15712333295534
3773,0.0041429887348605355,31.17672106342409
3774,0.00251191740849016,265.5587079601913
3775,0.002208086255740989,188.45194537293457
3776,0.0020555661235173816,144.41015339632972
3777,0.0028804597869006663,108.60850908943912
3778,0.003172911491922357,42.741508654477215
3779,0.002762209282475335,76.70810595259805
3780,0.0026146625534073046,48.42717829445144
3781,0.003195416543001056,138.83108750363402
3782,0.003024567541320772,260.49152463757844
3783,0.003345223095318663,103.28623875107262
3784,0.00400688986321091,44.54180714253294
3785,0.0032166724686371008,151.47440185839727
3786,0.004184173346018105,181.4202673219726
3787,0.0039867702400023025,103.22388717518938
3788,0.0033026701056609025,335.0746866107831
3789,0.001633772762253447,29.946054892930842
3790,0.0016975984189312758,45.40041506868213
3791,0.002870148003362497,74.5748127545825
3792,0.0027386704935522107,102.43239950068936
3793,0.0035043601141502953,180.6588516337103
3794,0.004101632108162252,77.48497949964313
3795,0.0024141067817630567,31.289522254325874
3796,0.0064828042918265594,73.73821480067706
3797,0.004053702863695269,46.894715541134374
3798,0.0036354274866076033,106.51951255792987
3799,0.004069156566106972,70.17413738960316
3800,0.00317990067544895,334.58860221522013
3801,0.0036124225714944786,145.2213321972509
3802,0.003011241008391959,182.93919385629366
3803,0.0031966888054739684,109.50367944151343
3804,0.0028940124119396114,190.0114902959561
3805,0.0029633189222961296,266.6204167627893
3806,0.0025765088003026904,43.66085685831426
3807,0.003667974435337293,102.38724614967236
3808,0.0021920124305704223,336.90439868163537
3809,0.0022380634474625976,177.0472693171235
3810,0.0019060048417355224,327.82714189047573
3811,0.00290219214607882,108.57109416490815
3812,0.0022536803536303994,332.80888804907136
3813,0.0016212373113453906,325.7597735950141
3814,0.00237234479734235,147.077320794572
3815,0.0024643355073267047,135.06441891145735
3816,0.0036064238597232775,45.29776539836409
3817,0.003167899172945783,29.53321614295008
3818,0.003136617005743497,57.441315705515834
3819,0.004029601355058902,76.73437509402365
3820,0.0029802334620527148,262.4385258060383
3821,0.004067183638823226,63.99289963795074
3822,0.0029812752682654023,326.2813496227405
3823,0.003751412092154845,344.47875887637707
3824,0.003739087985367577,75.09431070771167
3825,0.0024273010375906435,267.3036809742856
3826,0.0031883932504989877,99.43571436512946
3827,0.002284673973667066,33.60070203224566
3828,0.0016070358765789244,31.50531247974096
3829,0.0030837251294342114,60.15445968474123
3830,0.002916396513392476,182.5487076475492
3831,0.004322056456319041,55.97286952242288
3832,0.003038568477915789,342.3954498312916
3833,0.0031831839998211274,101.49998082342516
3834,0.0032442055255904774,148.09705480716167
3835,0.003168940622674578,142.8800054231198
3836,0.0026831994762172287,330.243405481519
3837,0.00172562045825417,343.1540318352582
3838,0.001993957071767832,59.655309142680075
3839,0.0029905295186065397,56.20672745197571
3840,0.003431713325341461,61.28659905741197
3841,0.003669590885485206,149.28089856972286
3842,0.003887171148029477,27.710217224126602
3843,0.0055936645496165675,45.34683831953991
3844,0.0029158995220567112,177.6950908396666
3845,0.0032553824076251084,186.34285368118728
3846,0.0030650434088887236,178.23194247281467
3847,0.004230900460587125,73.49960541261365
3848,0.00430942643949275,260.5963502383138
3849,0.004036753613073631,183.4442925025806
3850,0.002600148230666784,61.39305594757483
3851,0.003221063771235722,259.67649178411403
3852,0.0017443033040913131,183.33945597135806
3853,0.0027051291030055205,59.87537140077887
3854,0.001978883615714001,264.28600847270775
3855,0.0013089839765413316,60.258846594032896
3856,0.002194539598161841,175.7395432858902
3857,0.0020643566282650193,103.8492236126264
3858,0.002318807853697135,258.8001189589028
3859,0.002161723025738853,254.3951144136116
3860,0.003517188178794656,61.92751489951056
3861,0.002404990290380318,105.47471276106577
3862,0.0019810286057936784,73.12758570002806
3863,0.004472043680220235,71.07226967701904
3864,0.0037234561196342352,180.50250497639908
3865,0.0029286994646430353,342.1532259352355
3866,0.0020127463058334134,75.68637616046978
3867,0.003426164554685179,140.37791986952757
3868,0.0017740381588047403,32.22659028691469
3869,0.0033840841729490434,146.40547315626355
3870,0.0034331939899302443,62.469909676541455
3871,0.0027309297763387238,32.44447131877803
3872,0.0033056100723320337,260.840178365056
3873,0.003053486126960846,106.11292766373289
3874,0.0024257416188724905,339.9397020724917
3875,0.0018598077254531565,252.94333461601337
3876,0.002248601956469773,74.06056294084385
3877,0.0032334880741416916,181.71916905660152
3878,0.0030054937857945836,32.72743353999705
3879,0.003018016832496729,102.28189067628682
3880,0.0026689586291638915,145.30955419405146
3881,0.0031195774936350062,101.04577136290949
3882,0.002695766270707364,45.79283699859747
3883,0.0034420383127645757,78.49197098889545
3884,0.0025640727315196553,103.95911118675745
3885,0.00349899503672239,61.77002306105936
3886,0.0028716760321195823,250.5339953462876
3887,0.0027782376938293137,338.5973573022646
3888,0.0027585771406218275,99.03858545135985
3889,0.002535093863531416,146.39418467828938
3890,0.002345156659673539,331.9843475427293
3891,0.0024366831551968313,29.853673578686802
3892,0.0028430069810306356,64.29251250135417
3893,0.0022705487222787857,266.7685746575479
3894,0.00230698856892374,55.61930337349839
3895,0.002660278943778467,141.03787811994084
3896,0.0026897718458216827,39.860048762745315
3897,0.00285037431729532,258.1451479859279
3898,0.0029995703989698086,77.50525303087328
3899,0.0028038687606329635,138.65747155903844
3900,0.0024262445121830505,72.50862722287124
3901,0.0046658313349017605,60.05404085122677
3902,0.003224043018119558,141.97983931580188
3903,0.00254632857881222,59.963332195910695
3904,0.0031460535799514096,186.3565579106788
3905,0.0029464178909527896,63.029502915479135
3906,0.0029225643007171104,334.64392954617006
3907,0.003286561818960173,71.37195060603996
3908,0.0030002118568255663,175.9652187670036
3909,0.002440893907872341,258.47710465133036
3910,0.0025094706898551736,339.5737844406395
3911,0.0023803052247515282,77.17593256087201
3912,0.0022105515504492737,30.972229112296183
3913,0.0022566483448891107,265.77536149442864
3914,0.0026081088629077635,47.76543390678752
3915,0.003139038794206745,74.37252906196416
3916,0.0031468969173638964,77.14512500423642
3917,0.00280243750981194,100.67451784953057
3918,0.0032450579803315286,43.9909240384706
3919,0.002753952714800522,145.23209197580067
3920,0.001548492647622158,30.789902980647415
3921,0.003047507547061117,61.398882272415584
3922,0.003429161193542479,47.66459511238425
3923,0.0035181009369484005,56.13573660913848
3924,0.003771616904241209,77.34816212365749
3925,0.002582784480182454,47.97681547868624
3926,0.0037903531338088214,102.14876585088031
3927,0.0041721734126661655,71.33873882000192
3928,0.003332928629725285,337.44220545126547
3929,0.0034138975471168205,45.29898907849186
3930,0.0029273027604580283,331.6348306960604
3931,0.0025580307199610333,146.8799491346709
3932,0.002186517555284021,184.9834032181756
3933,0.002059785141888646,174.56305643039303
3934,0.0023823134079893034,49.50361944329699
3935,0.002938771222530208,46.893281541763535
3936,0.004437634595970766,45.88913756833951
3937,0.0035809016259205433,78.39874634681284
3938,0.003276006326060381,331.3605471849787
3939,0.0028655520821382423,146.95794054964082
3940,0.004675066597350263,30.52367127730698
3941,0.0035304811139772376,110.88066411186985
3942,0.0030357435160712877,182.67786766459355
3943,0.0046432801905597195,59.40867356249942
3944,0.004308792474743173,101.6061664105515
3945,0.0029012611347349004,337.3501739463885
3946,0.00258806668815351,259.2177170870268
3947,0.0036622095003561194,147.37731263876313
3948,0.002438066317402197,42.07711988267613
3949,0.0022578630420645603,79.15829436211209
3950,0.005069455358195761,31.233671343138454
3951,0.0034518205194845122,255.36895852440483
3952,0.003490116757697811,94.51303180183169
3953,0.004222038403068754,48.40230795875122
3954,0.00314195441781512,173.71737863895387
3955,0.003876957362493711,179.50247226739705
3956,0.003482324079778727,334.84244277365906
3957,0.002842778484079299,250.22758052781748
3958,0.002308203362565447,180.24015195429809
3959,0.0022094991988772313,46.460089692573106
3960,0.002988738917921829,345.78582938426786
3961,0.0021247120818488965,250.25399699034318
3962,0.0014250362400244658,42.672740097361036
3963,0.0027688158226885353,73.0488860465042
3964,0.001961988883925459,171.14379052648707
3965,0.0023125829634623096,144.94228754858975
3966,0.002678579378477208,180.50778348368087
3967,0.00219661157966256,190.38171648336777
3968,0.0013253233204334814,29.415449235661
3969,0.0031076549995989423,172.6884000408896
3970,0.0027837921133001286,104.81200944648255
3971,0.0022031542415097134,248.51556536288118
3972,0.0028380250448456286,45.632086909261304
3973,0.0023277318280467535,256.35205318469383
3974,0.002552675585880374,106.87491851150378
3975,0.0021618795921362157,75.42559921763512
3976,0.003069564934031594,146.8826761677561
3977,0.0023383170874612088,44.90347504431469
3978,0.0032907073150804187,105.88070930372281
3979,0.003989987327476625,245.99273242421867
3980,0.0029095991683509336,103.48872568928927
3981,0.003189879117710911,337.04335190590945
3982,0.0024111700132869794,101.98356143838824
3983,0.0035287588263501575,72.04719204636021
3984,0.0023483530546182523,266.2390854187117
3985,0.0025240507534210533,141.18124019574438
3986,0.0021103536040964874,99.5425154908646
3987,0.002190370170032572,259.21812595579
3988,0.003146035826117637,78.53577500084334
3989,0.00245491741354528,143.14664772055556
3990,0.0018524424505647569,45.991285081068426
3991,0.0030650057230779,30.92889413421987
3992,0.0031425389197372085,180.35429819099306
3993,0.0026108734130592523,257.5583515275375
3994,0.002797505818345829,259.73086066776744
3995,0.0034689878277653218,30.216444301585735
