episode,train_loss,train_reward
3684,0.0044862629546169675,32.848265120008364
3685,0.003292718634973323,277.5351151529765
3686,0.0026290049435505705,362.6164950357401
3687,0.0033008085164857623,201.13989745428094
3688,0.0031653711993061794,61.433510678046794
3689,0.004274029118296434,143.31775464407667
3690,0.003941712912106792,80.84967441677514
3691,0.003951442112181745,33.63468465068671
3692,0.0022933569783741736,48.511002276606504
3693,0.005318148111454922,63.86436950501599
3694,0.003212640491717177,277.4710591256248
3695,0.003835812353259679,147.5834307235523
3696,0.006752318035895852,50.509510636471774
3697,0.005019480116076874,65.92468881850846
3698,0.003280246022437826,47.87443810966673
3699,0.006502206650801436,30.833062493674653
3700,0.0063259780927674494,79.55756953022447
3701,0.005314713741909328,153.3827699093126
3702,0.004462099826427716,47.704061153263844
3703,0.0036292807075027815,153.64642887587507
3704,0.003940660485466378,371.82975373092177
3705,0.0028581725529145097,283.8425240387241
3706,0.002581086231092175,77.21369525761192
3707,0.004063794293787479,45.90845075305905
3708,0.0030083178553980705,277.1207946026234
3709,0.002808562568931201,190.1906952880118
3710,0.0023220551912654817,200.52809150810182
3711,0.0020936324658018773,371.2662365476317
3712,0.003267886197752856,64.83959342854823
3713,0.0028350627669931636,79.99747383957711
3714,0.0018389240118822426,64.20786229218204
3715,0.0030482460858281425,197.25701979338427
3716,0.00176646167353189,30.882910916220293
3717,0.0032511978245295453,75.81935223000141
3718,0.003433555488934859,153.49952424558617
3719,0.0051000032630823125,45.4558015177098
3720,0.003014358126550248,107.87589544752417
3721,0.0029841624767606243,194.90195257832355
3722,0.003773306351627435,364.7234603316434
3723,0.004266267652593132,109.52725490078927
3724,0.0029969478442769194,30.504981629308578
3725,0.002529139188730121,48.64790564648732
3726,0.003585451493301062,193.3657526528042
3727,0.003794873369009203,358.31610216893165
3728,0.002880162969754688,78.32583526605468
3729,0.0022325282941499216,76.92373271794456
3730,0.0018538844034827146,50.57377331760863
3731,0.002945959659847666,110.78383551117196
3732,0.005270277688827788,66.7733667712716
3733,0.003110470229320804,363.8369627600477
3734,0.002717256894833612,361.83144270850266
3735,0.0022904730551709155,192.31717447804553
3736,0.002003065405361098,367.49586007561373
3737,0.0015935564794032158,78.66184244318032
3738,0.0016904499893698043,283.5960500791275
3739,0.0029100209265489688,156.79982564523266
3740,0.002165012145262134,365.7094715748154
3741,0.003109451695060918,46.09995207691373
3742,0.002515837813574909,153.13831672407832
3743,0.0030152491360502733,59.90594948659222
3744,0.00477070543074033,29.124950912841065
3745,0.0032101208573956023,49.478701241275665
3746,0.003677709159167056,194.7562159941982
3747,0.002354775056720443,62.29983395905353
3748,0.004149935959834362,48.00426093661675
3749,0.003925472004750153,195.61162465315948
3750,0.0038290521864506777,47.72413582034128
3751,0.0026989246906777152,77.81896241109911
3752,0.0031778515129508847,197.5385021490485
3753,0.00288010715857209,47.57689699275348
3754,0.005043487457028691,46.229164336020865
3755,0.004011648024689495,192.348801741896
3756,0.004168467760622261,66.73167542660913
3757,0.0025782898105794396,64.90735274418441
3758,0.0033860817349635067,104.72824783255388
3759,0.003397409444170824,43.406440844365285
3760,0.0041407951808897624,62.24311188248336
3761,0.003912343744092583,77.04329419180004
3762,0.002868160704152119,50.75323470218767
3763,0.003003202810867737,63.89611442596061
3764,0.003551040763837095,364.91295410902546
3765,0.004125807529647827,63.798391389027834
3766,0.0020785794253681852,30.42163196283737
3767,0.00336900499242917,284.03780037005316
3768,0.002682766800692802,155.9494965300507
3769,0.0054812868681971124,32.70985716648495
3770,0.002936977564100734,361.9671509259978
3771,0.0029390050468586213,194.25369117544517
3772,0.003161019079925609,51.12166087597329
3773,0.0032071049319173156,277.97337010113347
3774,0.002605635498723844,197.73573966214587
3775,0.0022744186638333375,370.4540641313232
3776,0.002364738741632139,110.62525034509962
3777,0.001958413184106065,361.10925381704595
3778,0.004657869985184616,32.88975038868
3779,0.0018663077818829963,79.35857875409135
3780,0.0021727237313965675,107.25958613994325
3781,0.0035175878521675422,50.860715909605034
3782,0.0026820097882591654,31.75711780674211
3783,0.00340290359005079,109.46046714472976
3784,0.0029219660395746116,285.68799151652166
3785,0.0033218457894592475,79.43975559022616
3786,0.002717322380869353,49.55129253265999
3787,0.0037727518800361936,63.23584241679493
3788,0.004015295300557706,194.1082869797739
3789,0.0035918964829100082,49.44529793328245
3790,0.004327930738998446,367.23400440509147
3791,0.0036858620432072852,109.34884860078436
3792,0.003468767991246234,81.73915073509284
3793,0.002904822858518373,155.80966730931388
3794,0.0025638561445912975,105.60751709797712
3795,0.002982199723997752,158.71436902247603
3796,0.0026816903040602943,278.8947906784177
3797,0.0031174181545118454,199.1828503349178
3798,0.004348178349818437,112.24587576859963
3799,0.003103656724043876,152.8033255119632
3800,0.0036834804508316665,104.74013055932885
3801,0.0028287371505764615,107.78944701301154
3802,0.0021524664563481043,67.3596880133669
3803,0.0026209282251635976,365.5681916372976
3804,0.002583630864310308,281.24598997957077
3805,0.0023898305950318956,369.6830176464156
3806,0.004234364737462552,62.78152726411624
3807,0.002890988609270623,67.36664121936847
3808,0.003203936703381931,367.63308685270107
3809,0.0020006516277733424,151.76274925268848
3810,0.002959166346150036,104.13230573595743
3811,0.0027270336887584203,283.8563893450771
3812,0.004560486362937478,48.74740771079764
3813,0.003007761725617958,29.821547011738865
3814,0.002233713456385983,154.45114560650592
3815,0.003142756544134913,46.37610790634499
3816,0.0028814637321951343,280.3971416695389
3817,0.0034913146942094266,60.99475189968672
3818,0.0031554499534509556,157.88016051870815
3819,0.0033103965591565446,158.96193687694628
3820,0.003107822132611338,157.17239431608525
3821,0.0024034877814460977,197.03955421393982
3822,0.002959491735614742,110.28974488760258
3823,0.0018485036090086478,48.4370764853479
3824,0.002875427115493669,111.04372858863033
3825,0.002708494743396139,154.66254776704005
3826,0.0038772175629956424,27.62415997981115
3827,0.00372580181675193,106.09194648812137
3828,0.0033533317933480988,153.92536560948346
3829,0.0049788018192067915,63.83461359257949
3830,0.003726782040954473,77.75247034407857
3831,0.004550487335774545,152.3479394245884
3832,0.0027520828354662273,373.83334289606216
3833,0.003029154844822384,80.41742297420797
3834,0.00251142271948074,201.03932258578675
3835,0.0029324531144515483,196.6212809464009
3836,0.0022648325520876057,285.1443601766712
3837,0.002160204082484054,155.20921995781697
3838,0.002177954000426277,365.00210165296875
3839,0.0032523336442958177,30.459431750256048
3840,0.0024815175783232074,192.55845326173008
3841,0.0018566776624898897,147.05801250956006
3842,0.0018092806457810262,158.05102550123294
3843,0.002423602186360505,158.42762062149455
3844,0.002409893841309306,278.8408010906174
3845,0.001712443413331111,198.36505485393812
3846,0.002909414827617812,196.5829444769705
3847,0.004097237467688281,32.0068135636722
3848,0.00337212543667766,155.86928630169785
3849,0.0022927306595614864,196.64990161187407
3850,0.0027864565625276977,154.74439308956914
3851,0.002938415566654519,282.4849251063497
3852,0.0015254296205088834,34.58725467884373
3853,0.0031631250092912,195.63005301557794
3854,0.003136612658795691,199.40832605129995
3855,0.001693950315392293,81.36622031502435
3856,0.0023887524389308587,33.79666333762945
3857,0.002321544107609252,369.91064254029305
3858,0.0030523878963291686,153.97261381827255
3859,0.0021293420894848247,283.83097888201627
3860,0.00248032882619864,193.98006016338044
3861,0.0025024849763065357,83.78301876243762
3862,0.0022982794145154284,28.76189718570546
3863,0.0029866372382953573,51.21867182798983
3864,0.0032537604492145792,53.270388664325075
3865,0.0032525595021569913,286.87188328843894
3866,0.002990989426094033,51.11645271929341
3867,0.0028309144037879284,68.31248574673756
3868,0.003446317733435605,104.97454430582998
3869,0.0026955580067144842,46.364330788116604
3870,0.005488520461012278,65.11520418260405
3871,0.0034475822487784074,368.6831083973685
3872,0.0036447507325270824,32.31986405070814
3873,0.003114642145217812,283.31212704573335
3874,0.002957594684310504,288.49210305468927
3875,0.0012663359988876216,31.2738621848921
3876,0.0029239868681229537,32.13998080729529
3877,0.003953908040454156,49.60122239898988
3878,0.005664433661250173,33.83614931532393
3879,0.0033384787970388127,366.63591005862133
3880,0.003351809915744867,150.37587410501249
3881,0.0038719036221386807,62.25497927340426
3882,0.002784592075401853,33.09119080542128
3883,0.003238220779376906,108.24812367445837
3884,0.0027046495973028118,372.69977342689754
3885,0.003778576101129935,194.04801880210212
3886,0.0032424613834907286,61.8250471775124
3887,0.0024485857990027746,146.44915393241604
3888,0.003678596150831044,111.26405564071695
3889,0.0018782291520175807,63.67508593724418
3890,0.0030048923213375233,62.52857879301746
3891,0.004742553500115967,49.53902909712357
3892,0.003961445476770738,153.65547897568783
3893,0.0033685998842422995,282.3666660427285
3894,0.004834102698844839,79.3796779938322
3895,0.003752499882810642,76.31430748088793
3896,0.0033075596191260445,370.9116598197383
3897,0.002882466914805283,366.38757828492055
3898,0.0020377468867475716,193.06212837659402
3899,0.0021599507541897513,31.49065926636322
3900,0.0027347549126081516,150.60361421866926
3901,0.004063891120840081,33.18995506702205
3902,0.0017389127880795224,48.47175029034632
3903,0.00436412526038554,76.21746126921263
3904,0.002568268201841796,32.58259835342949
3905,0.003325027154441946,151.37991514598323
3906,0.003325839393127494,282.74082298508466
3907,0.00200718054136438,31.455778677847967
3908,0.0046620218445554956,30.252106527386108
3909,0.0029293390904255117,78.81458045222415
3910,0.004338134216490848,109.87154369327675
3911,0.003895879411753743,49.33667721299356
3912,0.00556564652089781,47.81781125995075
3913,0.004722886128050603,199.06792211225456
3914,0.0043150967206676,275.0610148843061
3915,0.00568526740670887,110.47785126668406
3916,0.004188338992273352,196.35290585424596
3917,0.003206357263922188,80.36143925298043
3918,0.0034764649657969718,157.93615168594627
3919,0.003040593842361099,157.28460979738603
3920,0.0026870853264590925,196.81429399297016
3921,0.002426008930391667,79.99842168202582
3922,0.0026768268352358204,112.54002912185139
3923,0.0024822507528222413,75.329258252246
3924,0.0033385188012639098,111.77631795361891
3925,0.0024531092811444334,368.7803718496148
3926,0.002461269620986238,286.8412273823799
3927,0.0012724510415376322,153.3308645871431
3928,0.0028989022902031728,76.86751815496422
3929,0.0036113791216941258,60.72376814344262
3930,0.002503926223456605,77.51419256846258
3931,0.0027568933139974204,369.32778882142026
3932,0.003441350252740386,31.797939029029763
3933,0.0029684881340515975,365.3796140929633
3934,0.0039834472200213486,46.72127394734243
3935,0.00459544489760823,31.699184711401287
3936,0.004286847433462045,68.0361593142955
3937,0.003489820352459336,78.7709166626297
3938,0.003673407144261658,371.96430714735044
3939,0.003778329517537436,61.88558270501857
3940,0.002997258117914301,192.5194196727662
3941,0.002425034196013427,67.11602105106489
3942,0.002922233808247549,154.2002985835585
3943,0.002504534952921941,49.26139724520419
3944,0.0024161190947993684,368.6969212675861
3945,0.0024910461224927007,286.7347088655043
3946,0.0023244985800759,281.56933258328485
3947,0.002237749272188177,51.41434360073189
3948,0.0021918840527711115,31.116929765142153
3949,0.0029515875478756566,61.23900947297671
3950,0.0025196518225539606,279.33127461535685
3951,0.0014883062710644233,46.263345496575745
3952,0.002857603483575718,361.6455628972214
3953,0.002428130407895072,202.0494492665026
3954,0.0019286168968532225,107.4053869874885
3955,0.0039129139314072435,32.75038345682104
3956,0.0028963127716885094,155.22937193664362
3957,0.0034790133975616177,366.4911726453751
3958,0.002472933836985691,78.43135497595462
3959,0.002757309715102688,78.34847614848749
3960,0.003039901891906688,153.49792369462088
3961,0.002703292178724754,84.5039204341166
3962,0.0025907452534588674,191.4777001696049
3963,0.0032012033284095544,112.65188639885649
3964,0.0022788370742660544,370.2759845250153
3965,0.0017164095140838648,280.22389796568024
3966,0.0015560206929657724,365.63072355580664
3967,0.0012410996667780194,83.03429895453719
3968,0.0016561597758786325,282.3334532840461
3969,0.0016356018539562668,373.57470314569304
3970,0.0013536199627861396,108.43034913121022
3971,0.002048072068390066,158.86616937308517
3972,0.001874807790327709,31.825185139066935
3973,0.0021763913081470536,61.57493983610868
3974,0.0014443418900014335,79.30144576758494
3975,0.0014053866617277063,46.89395618506894
3976,0.0032459569002222036,77.82816513322774
3977,0.000980965327973285,32.828900351652855
3978,0.0030725972854495397,198.02299605661148
3979,0.005974369793261144,81.30574703466839
3980,0.004230129872457138,112.88833477778077
3981,0.003067173289591537,285.06100536219157
3982,0.005678226520068655,111.74149801367146
3983,0.004807513354196198,64.20966372526331
3984,0.004727090249370785,80.12693377077596
