episode,train_loss,train_reward
3690,0.002791176594286839,81.64728099979338
3691,0.002512051721886321,285.1900978331245
3692,0.0033671434509424496,192.67614097365905
3693,0.006904943854822015,29.391975678132866
3694,0.0026236932230811775,194.8152265987997
3695,0.004414258628144282,33.358520505997554
3696,0.003103038616910243,111.51920049453895
3697,0.0026131938108511364,370.8578783185263
3698,0.002277373916552079,372.24004043309355
3699,0.0011388671535592116,61.965822121975826
3700,0.0024573682400762437,151.69271845535317
3701,0.002728600617547577,151.47737188618606
3702,0.0025829660213060116,63.342025636115096
3703,0.001983488900219465,63.016730250880016
3704,0.003140156629219623,76.42119039792185
3705,0.003068725131200508,63.37108259064632
3706,0.002645683625814854,77.1202659865263
3707,0.0023518641050050628,200.94180556405385
3708,0.0039283504789266975,63.868311372830256
3709,0.0035863911859475616,79.6356174598606
3710,0.002222212960297274,33.790941206577
3711,0.0047372465897669,45.947260792511436
3712,0.0040778341939365775,149.7063938730641
3713,0.0039120353200236095,46.2111496965771
3714,0.003856622714218418,156.3094039502759
3715,0.0027686702786324756,360.2894227735945
3716,0.0026286197179296003,79.6663329501829
3717,0.004325314701467224,154.22107068090912
3718,0.0037977957738455598,154.64361100736878
3719,0.005344452500694542,60.03683858349868
3720,0.003839374133349338,114.32111056474683
3721,0.0028749973697410223,197.27918721956127
3722,0.002573463227655828,110.94074370708037
3723,0.0035385801835720234,29.89316512853764
3724,0.003190440422572308,33.25954293585622
3725,0.0032575045353202287,361.183970640045
3726,0.0031007380911992535,113.00489100842171
3727,0.0035158348365080536,152.53596378386763
3728,0.0038726573463567634,149.48607637713184
3729,0.0020583806055639664,199.16075182439198
3730,0.002759201642604858,197.2064023712564
3731,0.0037897889671792374,113.84116563864592
3732,0.0026046525372756583,62.05530617824461
3733,0.005077412652746593,62.19340376027726
3734,0.0022705009824023083,275.2228185437208
3735,0.0035609350994821975,47.15288383275459
3736,0.00511108610826707,145.64243038847061
3737,0.004347879353706057,200.11064374917336
3738,0.0027384616954279828,362.4016746381596
3739,0.0033360937578839956,354.8681522328226
3740,0.0024118853077445897,50.28058789072182
3741,0.002286079171375297,284.73658887753686
3742,0.0021004180228103636,81.74305568307177
3743,0.003334547240730648,30.30961519095658
3744,0.0023440317046291826,112.08575328590373
3745,0.0030613731304866038,33.179693676407766
3746,0.0032868488986030177,81.98804276202219
3747,0.00474212844016041,46.76630829871811
3748,0.0024715427002945187,364.5367563133548
3749,0.0027191825826006467,110.82693315403793
3750,0.003206915600828124,65.25328402145819
3751,0.002653610440254749,284.1918731360288
3752,0.0017409188427667357,49.972614736037464
3753,0.002500904560930422,196.48184159765168
3754,0.002803864449044734,77.406156946685
3755,0.002600922575241454,110.97020683132749
3756,0.0029599056537421313,152.10371982842386
3757,0.0030063028009493413,372.4026381700535
3758,0.0018740310800793166,196.44341797551644
3759,0.0025039482093848777,77.76295053666338
3760,0.001761039338521801,78.9237975777053
3761,0.0016266216525825362,151.45033415633475
3762,0.004212160850676303,194.80429514765905
3763,0.00309184539238371,104.1219180693866
3764,0.0022083999964351846,373.3108408495589
3765,0.0018973351600425608,148.8385295843102
3766,0.0038650378914622955,63.30417884678486
3767,0.0045871521906519774,46.23278250045188
3768,0.0034184849968894437,285.7720330952392
3769,0.0019754305024140247,280.26628611044697
3770,0.0016293656885079991,31.854837576855115
3771,0.0024745813794442464,109.04684666060157
3772,0.0018328895569500443,280.775974400003
3773,0.0033203011154345685,31.930207805208823
3774,0.0028748522354746942,286.59897050780245
3775,0.0030649977671910354,200.68182065611717
3776,0.0019831456734606253,156.1313025322759
3777,0.00308816123487514,108.62921979792418
3778,0.003680348300308238,45.59107169877448
3779,0.003134785771328245,80.75349423111588
3780,0.004229158644276057,47.25675251619652
3781,0.004393288592006909,154.01173197056252
3782,0.0034550068891329713,285.7078109513485
3783,0.004919295056704589,107.19663340956677
3784,0.005211825423347446,43.43772928211834
3785,0.003952321634972046,156.26958620584932
3786,0.0042269152574740424,201.41149403348624
3787,0.002710407483321503,111.14913720409243
3788,0.0025470005802342584,368.92528207491847
3789,0.0029572234654614447,31.354051085311685
3790,0.00227881266073382,47.846727534178044
3791,0.0024588743370357507,81.20041757089562
3792,0.0032416593451741324,109.36533403502197
3793,0.003438679736101437,193.75815960688436
3794,0.0030729170984822966,82.62739216607935
3795,0.003652943437091067,34.199133128630606
3796,0.0031245380888395703,79.37595132232148
3797,0.005351860385747965,51.74000708228307
3798,0.006199668358581571,113.60692988963756
3799,0.0025881255536955292,77.20471138867555
3800,0.003842816946125044,372.98453008473376
3801,0.0039003207713305785,154.68308890005878
3802,0.003924884956580444,194.1926778190304
3803,0.00252892332789018,113.0416332199964
3804,0.0034659856381452853,199.0153983024783
3805,0.0030311303520148343,282.45038383835436
3806,0.0022122516608181863,45.22580643213964
3807,0.003989025985937098,107.81112393881023
3808,0.002462640285732517,367.4805499164083
3809,0.002028697673352129,194.35482580254035
3810,0.001963142726506771,364.1554780126209
3811,0.002224129869546232,114.79506922931553
3812,0.001955846266277548,364.21657747011756
3813,0.0020055057645797865,362.13929273972326
3814,0.0026660901466490005,155.82478169399454
3815,0.0016671541520522715,148.45549232844695
3816,0.0021040936614802126,47.80885732708378
3817,0.0016918890915835149,32.8090855122607
3818,0.0032599128783859068,63.181747598445796
3819,0.0030594612011112543,81.5372630160382
3820,0.003747733346360074,282.99525560921103
3821,0.003073613628411125,65.56601405794208
3822,0.003522758570344355,360.56933096857625
3823,0.003194648915166636,369.4341978868813
3824,0.002687435781538354,75.78750217680492
3825,0.003363391578934913,278.030417155578
3826,0.002100016953870811,109.18667160402796
3827,0.0023722206700266067,33.13850730578919
3828,0.0023361048003827252,33.626554889647636
3829,0.003836827930958322,64.00607839426824
3830,0.0029795544713536954,195.81034087580622
3831,0.0019502787966965856,60.67146184495475
3832,0.002896038888352718,370.5600616353016
3833,0.003266027779668198,111.87580460788166
3834,0.0022124334471837395,157.25734130635422
3835,0.0026977928555058785,154.7203957183587
3836,0.0024825582239764556,370.3118428366839
3837,0.002369548331872091,368.28024287360347
3838,0.0008492977342985657,65.09397104439988
3839,0.003623298870340893,61.102646788951695
3840,0.0026906869997974816,64.09129228587572
3841,0.003969219021695266,155.08825331011377
3842,0.0029603208948111416,30.329278922827722
3843,0.0031042393000627107,46.86297283646839
3844,0.003497041308431098,189.7150394265989
3845,0.002642698702571185,197.0542296190571
3846,0.002730389483498509,197.73190593153927
3847,0.003731799923214665,80.58926571911155
3848,0.003593901628423929,279.712919400587
3849,0.003438358707462237,200.0660334972917
3850,0.0039620746847812355,67.42595545625748
3851,0.0038616230673513613,284.78226146162984
3852,0.0028831416430622676,199.90479078421635
3853,0.00236538663501945,60.99821966588852
3854,0.0019430452633277524,282.34394126310565
3855,0.001758314108760175,63.29968059972795
3856,0.0022785126009731574,197.63993808526493
3857,0.001738115259181191,108.35794464204922
3858,0.00238069805692876,282.46751753225874
3859,0.0022230143798155247,285.3424691300017
3860,0.0030517548691901633,61.32782766210228
3861,0.0031060876298257566,109.0514439642169
3862,0.0019213437095164114,75.93682332916386
3863,0.0013274214181512583,74.32282972805838
3864,0.002473216622899234,198.12299608825464
3865,0.002090311399587078,373.83200570202393
3866,0.0024380415883619258,78.44210356251163
3867,0.0025775848964819897,153.11937834039145
3868,0.0016563909248988834,32.39543526429836
3869,0.00303429300748765,154.29823579689193
3870,0.003535175764458688,64.2329727843524
3871,0.0026330822458538903,33.10206388471043
3872,0.0029983310973363242,282.46095682363796
3873,0.0030567724745651503,112.36210006176151
3874,0.0027701272479256378,368.53830929387243
3875,0.002691840702520725,276.9743247085994
3876,0.0022947547494294594,80.01241992895682
3877,0.0029367944824622736,197.8864069641018
3878,0.0017342141694951289,31.68515123817255
3879,0.0027974037802778184,111.87273745450372
3880,0.0029180942717035247,154.75325177126
3881,0.0031516879662376596,109.13054442945327
3882,0.0025799954148004126,47.90917347039606
3883,0.004210951943261191,81.43385278086997
3884,0.0027634058441995315,110.73160707603552
3885,0.0026944243547435596,62.70716232074967
3886,0.0034317787225723218,277.2169042165627
3887,0.003251920309229654,367.69893609404517
3888,0.0032594146428681805,107.89498033350257
3889,0.00410500499780736,158.8098473714541
3890,0.0028139803589413578,366.87163843495654
3891,0.002410604046323489,32.347321526057485
3892,0.002362476291405767,67.528411082381
3893,0.0020430346414389237,278.5329534799164
3894,0.002583052402492208,62.4192477401421
3895,0.0023238147144812754,150.7306443047936
3896,0.001975653314068702,45.69211148935631
3897,0.0022007449902496736,280.68432683529426
3898,0.0020374974143566294,82.41027729209375
3899,0.0022427160999706035,152.8259330750351
3900,0.0023417773957319426,78.49325689792029
3901,0.002433650372749672,61.46716246422425
3902,0.00358818847501077,152.77050286644544
3903,0.0044832598071217825,65.03750723241748
3904,0.002698294678714202,201.9202389574288
3905,0.0025841039435255293,66.99698687842749
3906,0.00234727749608905,369.46186947670964
3907,0.0019587403740670933,78.56836804238044
3908,0.0025965673476750135,193.0879836940839
3909,0.0028956486521693335,279.20785792529665
3910,0.002344803846081341,366.75616166215343
3911,0.0022293550082886707,79.13291903486163
3912,0.0016615457459230475,31.99500318507772
3913,0.002218310579965092,283.3997583217442
3914,0.0025323947336966576,50.23803388412975
3915,0.0020461959053578982,80.43726260229195
3916,0.004220280078968515,80.29749014101512
3917,0.002815208761253766,109.93549398661743
3918,0.005827942382066712,46.90485847831754
3919,0.003355436272039813,156.40426705988313
3920,0.005338182693431635,34.26556966833062
3921,0.004747751440706868,64.96288883364996
3922,0.004893927576796903,49.753165297894704
3923,0.0056044039130506845,61.148421147278356
3924,0.004872285324676636,80.81607704077643
3925,0.006299337553421289,49.55353125061455
3926,0.005211736857045952,108.21169312599835
3927,0.0052654698192782234,78.6595990338528
3928,0.004403821227300951,368.1739486990255
3929,0.0038926408853347475,47.15970128673113
3930,0.00411871708028604,369.1404593916266
3931,0.003261320647884562,156.37334431453354
3932,0.002958353264570103,197.14186213941258
3933,0.003029279231162308,197.67580549041452
3934,0.0014998550199048952,49.56713792728563
3935,0.0029097422885487586,50.76013518300181
3936,0.0025308162344530997,47.029045814746866
3937,0.0038747309690980065,82.22233051547106
3938,0.003003988393573766,364.97543627511186
3939,0.0030792645780002813,152.74063049875664
3940,0.00427908329383454,31.248674172997863
3941,0.003307184906519139,112.71542822365004
3942,0.00406564760566287,197.50913398814086
3943,0.002238011484562668,61.51112924736727
3944,0.0028453475795056594,109.85322990516234
3945,0.0028321034149942238,372.5949064172723
3946,0.0021207602853536,286.73053685529123
3947,0.002021335802775817,157.61384589678653
3948,0.0019795584509087016,46.70002383843534
3949,0.002891578536700517,81.84535747568913
3950,0.004327674522661757,32.18238164886887
3951,0.0024531211377340606,287.0920456449154
3952,0.0023442526407786947,108.02395743682908
3953,0.003536722268439586,49.46468338974702
3954,0.002752326791487951,196.10372800643856
3955,0.0032344477675502912,194.15155029960917
3956,0.0030908654380400937,366.6329451433781
3957,0.0026062125744688337,283.4333526574829
3958,0.0023536224962299457,197.85171949832068
3959,0.0032945306531308397,49.4960147982187
3960,0.0028877210915231838,369.6602572370616
3961,0.0016955977040600976,276.64033902986404
3962,0.0024368659354546585,47.29869649541396
3963,0.002204175782861893,76.37613386500016
3964,0.0025298695439223313,199.81595592029313
3965,0.001872686473151949,157.36064868290728
3966,0.002697487426659566,199.90398763460266
3967,0.00280044830677858,200.42100673807218
3968,0.00289184028475449,30.38395071550672
3969,0.0030052589376207404,195.78915242813835
3970,0.003345410837797457,111.50981955370081
3971,0.00344289493098035,278.8015721066052
3972,0.0038054038121282992,47.326906415447255
3973,0.002808540864401,283.51556175488906
3974,0.003808250777358178,112.41093945953722
3975,0.003617093747035707,79.62683074725108
3976,0.003770052991686748,156.7567352476175
3977,0.0053492144068679245,47.91810934040338
3978,0.004154483255870918,111.21506159528121
3979,0.0032769427408939136,279.6209412059062
3980,0.0036667741198750893,112.7958411026261
3981,0.002816550523602733,364.4301597759373
3982,0.002362599434631053,112.78715624888108
3983,0.0031065359173619465,78.67104372290338
3984,0.003084528130157068,287.05180540054766
3985,0.0032051131932794245,155.36330424971476
3986,0.0021747922186687693,108.26380276023356
3987,0.002677367834756194,283.2976251625427
3988,0.003111754213908146,80.92813208572967
