episode,train_loss,train_reward
3690,0.001629524687371953,81.45581305858062
3691,0.0028206062024124343,280.2222500221228
3692,0.002405212326172575,194.5089083609581
3693,0.004779712229280668,30.617963015817804
3694,0.0032798173504151114,189.8710009693088
3695,0.0029290648863965984,32.15116295681134
3696,0.002746829555707546,111.12876503974549
3697,0.002999644746358337,367.2986416749274
3698,0.002927781350917745,362.8091091581561
3699,0.002050238741873527,60.74714781813081
3700,0.0034292913997893914,151.756276392782
3701,0.00256720127267513,152.85236710071635
3702,0.0025810615373656975,65.29333968873692
3703,0.003583696505209723,65.05924649167605
3704,0.003668589265568723,79.64234555727631
3705,0.0032580434324360904,63.04508955312347
3706,0.0022266729420398652,79.51193120939035
3707,0.002758848881036833,199.7366149197055
3708,0.002898333753287492,66.26267042903221
3709,0.0028469767804455005,79.97841041920462
3710,0.004373759245183841,33.099590452613185
3711,0.005682161800326536,46.20810418631519
3712,0.002966484205130075,151.79747243589935
3713,0.004380397298766845,47.08137654723242
3714,0.004666662312920135,156.6534990628298
3715,0.004136964926555445,351.151644458928
3716,0.004375420006073074,80.58672656661774
3717,0.003959707450658792,152.7470807212111
3718,0.0033761447851693386,153.8078945312313
3719,0.0030328641967232325,62.89626002736507
3720,0.004098802189184006,113.34394913463439
3721,0.0029778538057715982,194.37662088792237
3722,0.0024710939540874767,109.53416128574978
3723,0.004431929161314499,31.767764374317448
3724,0.0013722068769907467,32.79091088515024
3725,0.0031257343452378403,363.91724069371605
3726,0.0035823712372488304,109.3812836468923
3727,0.00280446511096182,155.37480322585427
3728,0.0032231729723659233,149.04939504245823
3729,0.002880258120620562,200.04907103024067
3730,0.0021072463967300925,197.85228632049564
3731,0.0021380284304611382,112.96512614029942
3732,0.001085591012532073,63.586884195110926
3733,0.002357530291438876,62.14536783464446
3734,0.00210149787628171,278.8855574490062
3735,0.002972610964041616,48.97782338274829
3736,0.0024785212713293535,151.3858931681421
3737,0.0027512194222713473,198.07845535098605
3738,0.0024180888406415296,359.3730868313523
3739,0.0020654946393504963,360.7223391314144
3740,0.0022342317653800074,49.69854615987265
3741,0.0023706219230020076,280.77568720414234
3742,0.0034151620765860077,83.25137599667408
3743,0.0029438599261805485,30.420644689717996
3744,0.003233455880000782,108.80779605735115
3745,0.0025391599088395414,32.71378359538647
3746,0.0034181529119106584,81.91760888152125
3747,0.0026372578321653154,46.937572043890896
3748,0.0031917672939376393,366.21046342521925
3749,0.0034518250484045264,108.3018328566093
3750,0.0045092065599835795,66.4362328660306
3751,0.0028770216060724457,284.12889607556826
3752,0.0024739485098424748,48.53108917461128
3753,0.0031365643647301654,192.95478472713936
3754,0.005076557391254716,77.76984359080653
3755,0.0033654868036067523,112.2659741010395
3756,0.003432965483607282,156.06057911661793
3757,0.002611279058873088,366.9321075710637
3758,0.0022986140309175303,192.25838340330188
3759,0.0025725927500167708,84.00689207184557
3760,0.0037100628493577903,78.97251023758437
3761,0.002680370055317106,154.25133410124965
3762,0.002385153163353626,195.34539227085946
3763,0.0035013016174616496,106.3188822027112
3764,0.0024292045939055145,371.575363438593
3765,0.002324142481587927,149.84945295475546
3766,0.0034165971208155606,63.732987474375165
3767,0.005208842179110268,48.0134022136352
3768,0.003056848475801378,284.1935572819539
3769,0.0018704703235580126,277.6334886559363
3770,0.002153301704060266,32.0761548499172
3771,0.0018495228330091497,111.16968003014384
3772,0.002237354905260667,280.33874571573756
3773,0.0019268235911771752,33.09767039255462
3774,0.00314536108812141,286.3589200195775
3775,0.0031319170291765463,198.8346092195383
3776,0.0021388177258343803,153.89723109665303
3777,0.003342777243320737,113.19978490686233
3778,0.0007427913593470624,46.65522905735789
3779,0.004835479645641278,82.72551365812866
3780,0.004426591011658523,48.45059674194079
3781,0.0035169911548384347,152.45463124585177
3782,0.0029881821347502615,279.68040830208787
3783,0.0028642102648658552,106.57081179629795
3784,0.0023787222620409343,44.9815083109816
3785,0.004755566217895557,155.98784237911656
3786,0.0030514501001384017,199.88131034693095
3787,0.0026880330598697375,109.07732492255391
3788,0.0027454321394387877,364.91999063477493
3789,0.002069258970832693,30.005822802774464
3790,0.0027289906644331163,47.36255606452279
3791,0.0028428155406259436,82.18931851205824
3792,0.0038250013933957936,110.25915549305556
3793,0.00397938419492797,197.04617575782808
3794,0.002473124795722322,77.84565319685525
3795,0.003171925173303642,31.594238909103616
3796,0.002627972220678301,77.23256422859991
3797,0.0020947209253460064,49.56135215730174
3798,0.0037099323074716475,113.40763859143925
3799,0.003172983524748545,77.04432821150286
3800,0.002655638086218975,375.65471821950115
3801,0.0034068891242023044,154.55492597204912
3802,0.0022090907024772304,193.22931324836662
3803,0.003304435417143955,110.41150482340963
3804,0.0034037046411633373,198.00347965019824
3805,0.002598846623068055,287.4398650283966
3806,0.0023430668860865726,47.48921592014112
3807,0.0037161661575037916,108.22193800586265
3808,0.002250544307556954,372.46058831032644
3809,0.002925699495452924,194.35439080250183
3810,0.0019994258260694893,360.45985078473785
3811,0.0027360043247531742,115.28497061564732
3812,0.0023334055565008742,369.08482476188664
3813,0.0010215848634692385,368.1538675787725
3814,0.0019620907363384547,153.6177657247499
3815,0.0018518860383878654,148.7427538260034
3816,0.0016123689476692314,47.13109632890585
3817,0.0016861464821353177,31.611445615836633
3818,0.0022794274966330148,62.27041782331469
3819,0.003206502341010885,82.12150558585941
3820,0.00297211138768931,284.638873086523
3821,0.002350940679253515,65.9099365395466
3822,0.0021354606434120546,357.5267002330114
3823,0.003716120031820411,375.99083600978247
3824,0.0030723772631333574,80.44021616934575
3825,0.0023900161783792138,283.6450647515495
3826,0.0014508288182486678,109.23214305161015
3827,0.0032324016408830205,33.04994508840431
3828,0.003366303512754304,32.706134730158304
3829,0.0030349073824285275,65.01244011901949
3830,0.0024344265350534733,196.730417614303
3831,0.0032587499864055614,62.0733511350048
3832,0.0034599239625824466,365.50978455708594
3833,0.0035042737473444364,111.62742834506248
3834,0.0028049508559308757,155.2460083952183
3835,0.004345478350921665,151.81270793842248
3836,0.0034329863517383458,367.51690939808316
3837,0.001498534701266589,368.5293559706541
3838,0.0007337071552775974,64.32928207643785
3839,0.002207224605056473,62.119351705982695
3840,0.0018896795383810414,67.15788066768908
3841,0.0019022105334320961,157.93805403615704
3842,0.0007733691986529799,31.972526237352024
3843,0.0036182524581818143,47.1053605472997
3844,0.002481622993766052,194.602353246471
3845,0.0031338057073223833,198.02222636372153
3846,0.00223696091901748,197.4331325104112
3847,0.00286564279161433,80.77242461840379
3848,0.00390723961757264,279.9481424202319
3849,0.002805784193078205,200.20803130583934
3850,0.0016974083881273222,67.26451568389999
3851,0.0028120928979635056,285.3697875580084
3852,0.0027236103139152076,202.3236627407719
3853,0.0013745285366401393,64.19154310542197
3854,0.002219921459271345,281.99800785575485
3855,0.0034565836763634913,62.52408749715449
3856,0.003180324055261435,197.59728245931794
3857,0.003679252969504887,114.33438725982512
3858,0.0023793632614963916,283.2283913606756
3859,0.0017532401551806557,285.96889793998366
3860,0.0025071496018704317,60.317347167595955
3861,0.0033472102198594746,112.17787162547661
3862,0.0025639607573720168,75.39336903823329
3863,0.0024297216674263786,77.90680321793232
3864,0.002208296639455324,199.64872185327704
3865,0.002076041121921769,374.632388204453
3866,0.0022405077016210764,81.96075506972697
3867,0.0029735115162074846,154.7233942211427
3868,0.002678960609046044,32.14145983793095
3869,0.003100840960969252,157.00147804512864
3870,0.0019879000833266914,66.21723790639767
3871,0.005878702890186105,34.559854863918574
3872,0.0040469629968458935,290.6130353240184
3873,0.0030002370169768255,110.96955448906236
3874,0.00331261437523039,373.35422403555646
3875,0.00234034037940149,278.4133698039984
3876,0.003478626929840224,79.78407018842321
3877,0.0024403268154818544,200.2390251414014
3878,0.0018769247674534763,33.41065594543217
3879,0.003893856046890785,112.70742154109828
3880,0.002651564540984271,156.58848869237704
3881,0.0020865295509793214,108.11686509300309
3882,0.0020379533875711786,48.5475691666876
3883,0.0032600857009153538,82.46365874794154
3884,0.0021364043102843986,112.18312075277302
3885,0.003621678750000606,66.90146193136678
3886,0.003516608402804477,270.49724149756196
3887,0.003704982290760856,366.33982013060637
3888,0.003990289128033999,107.71463653766793
3889,0.0035781272291576945,158.3549118020037
3890,0.0021682569174463133,372.32673883956943
3891,0.002858439241867143,31.556878564509784
3892,0.003329327607944078,66.10716575306876
3893,0.0027971528856410963,280.04144839456575
3894,0.002713102342614409,62.93601245031125
3895,0.0029402608529228214,148.84112684066343
3896,0.00264096550902402,45.98261456256746
3897,0.0021886402053009797,285.71410058297346
3898,0.0012781939034096934,82.21123956655364
3899,0.0030142710236625452,149.58878556060364
3900,0.0020932753106437203,78.82639541022888
3901,0.0035487293325940747,63.691065833687304
3902,0.0038363937450009915,154.92047895303193
3903,0.002059387766829617,62.46913278847439
3904,0.0026479134646542287,196.12210711301668
3905,0.0023235540033734437,66.21230291185189
3906,0.0028421187368334808,366.2546865070372
3907,0.003014265940618242,76.19165063558393
3908,0.0032807103216890535,196.77569863492985
3909,0.002429935604365236,279.2707956956049
3910,0.0023141878769859232,373.1254481186582
3911,0.0009254971187269926,82.1944389406883
3912,0.002783309924466423,33.401818230114685
3913,0.0027915383892845136,285.5565417380888
3914,0.0035086116311256114,49.31861541858479
3915,0.002263286020270489,79.23324205061029
3916,0.0021984216703433935,79.87298292129078
3917,0.0023119085401678884,108.71824390561414
3918,0.0012613936773546316,47.17426022039884
3919,0.00325457144391605,155.89426746213852
3920,0.0039010493181132035,33.44304624172295
3921,0.004646226817000089,65.41815978751183
3922,0.0047135743109472305,50.113831401272954
3923,0.005525667672881648,61.93778171601202
3924,0.003824068090457208,79.94039190271083
3925,0.003399592764584337,51.11642641400979
3926,0.004898762649575544,109.46139629764865
3927,0.004770561822255872,77.0579344525589
3928,0.004583244788990216,373.60944453811715
3929,0.006485559997269196,46.9385602863843
3930,0.003998629800784047,371.66370451263276
3931,0.003146408187652643,156.6222153510774
3932,0.0033874459665461584,197.5427248479688
3933,0.0027230328383741355,195.1509488558755
3934,0.0011285407892749142,49.70926946262554
3935,0.0019452914950141514,49.76766197010007
3936,0.001623239067488281,47.530320078907124
3937,0.0028441305866844895,81.36589684122569
3938,0.0037419040783526025,365.4071595774774
3939,0.0024086593721160975,155.9887997667375
3940,0.003544639945050284,31.817250112741547
3941,0.004293182310588096,110.12014673681145
3942,0.002788101590621662,196.06971099090867
3943,0.0044458794758518985,63.14727911034059
3944,0.004574159079941007,110.45052017567104
3945,0.004234284698957874,367.75437793307043
3946,0.0026717135869545583,288.02963159684526
3947,0.002680013592370775,157.36123538563612
3948,0.00264617706530275,46.525153724594986
3949,0.00268027178719569,83.1749855655018
3950,0.0034743636184932005,30.45164330607527
3951,0.003349559520202861,284.3000306314903
3952,0.002189956231789508,105.75198072905961
3953,0.004023545402973964,50.789065210890335
3954,0.003490711654349164,196.57585655154278
3955,0.0026361092228942597,197.11296439722278
3956,0.002479537218798389,363.37178761343125
3957,0.002650932242303638,283.0023774401735
3958,0.0024378306811459628,194.58791043560325
3959,0.0028023246602308723,47.80302985667926
3960,0.0014991227083599487,374.3282287598253
3961,0.0018008521428494622,283.2320890193528
3962,0.002353593479256233,48.29639408065658
3963,0.003061399681206928,80.58219670044426
3964,0.002604379095781454,200.42107512265065
3965,0.002463395141212886,157.68010846313456
3966,0.001872597605480345,198.0260714974107
3967,0.0027543053652387,197.9648892249516
3968,0.00246075981628784,31.605164745459692
3969,0.0025532971426072597,187.4534322464796
3970,0.0033964646513595653,113.04921747519568
3971,0.0033995776778116943,281.07707586028323
3972,0.005595746995326904,48.89946029755811
3973,0.0023364343768675177,284.54715913813254
3974,0.0026665472259292775,110.1618952615934
3975,0.004077996994129609,80.4955461973592
3976,0.0032261144810060475,157.8797121426522
3977,0.0022356065483108978,45.835400297918284
3978,0.00210123664825145,110.20319325987501
3979,0.002393517355543941,282.26793617413654
3980,0.0010556187885063433,113.9578178872394
3981,0.0020315988458702986,369.69495698567897
3982,0.0013801719780810974,111.93467473499699
3983,0.0029665116255912565,80.26790262186819
3984,0.001973342935964955,291.01226158469706
3985,0.002166013417331822,152.0430319961974
3986,0.002720347581675224,106.90783729888385
3987,0.0022192521757210992,282.476950250116
3988,0.0038638219952239574,81.44289867219244
3989,0.003305003381732323,154.47429763986133
