episode,train_loss,train_reward
3689,0.003361290448884898,61.619945699472396
3690,0.003160374223275889,109.10071425160969
3691,0.0029193731668705767,351.0223844923868
3692,0.0026152823268341184,61.367092970522314
3693,0.0031151948818567967,63.02043964547834
3694,0.003525238691012915,48.424176696579
3695,0.003558062947212231,145.56581605834134
3696,0.0033236728967577537,48.02053451190852
3697,0.0033177900821378978,58.95725736896415
3698,0.003693160510235814,186.88246356307502
3699,0.003271718960995286,144.80697928719786
3700,0.0025852149664908385,356.74306515753733
3701,0.002461290186614418,76.86789863482987
3702,0.002632507592224242,281.538168040484
3703,0.002565802606301245,194.85569383735395
3704,0.0018351192405470086,355.7875573020928
3705,0.0016170828896712795,63.9128893359158
3706,0.0025310469622686817,106.26262497921626
3707,0.0018538201784881274,351.7931066356812
3708,0.001225930203790168,47.207000755118266
3709,0.0013698347667804197,32.540534746170046
3710,0.0024231288009384745,108.99357705078957
3711,0.0018762696439500333,273.88059555769786
3712,0.0021619278336310645,150.79371424783946
3713,0.0022323667809391267,29.432260175669434
3714,0.0019440438870357891,79.31960321714193
3715,0.0029315135082190235,106.51305874958693
3716,0.0032359726320954417,111.01187291980082
3717,0.00239100262371215,188.20134047787062
3718,0.003851566899215795,350.56832500075365
3719,0.0036842786003861957,49.82847886304401
3720,0.0033049490213505287,47.502227354016306
3721,0.0021813116946725647,363.9225582517211
3722,0.0026784445924784303,77.06594412007529
3723,0.0027146081313627205,145.54982933995967
3724,0.0029605206625318097,150.9507525148752
3725,0.003942865034167136,45.69269684021907
3726,0.0031986809244821625,147.98083978869602
3727,0.003015152655780914,351.94662421655613
3728,0.0019302208747549886,196.92483737573244
3729,0.0017663387165106235,271.8719712824777
3730,0.002423910119983369,269.4922765858252
3731,0.003080674713006514,111.36244850930998
3732,0.0032710110544846346,192.38804728882627
3733,0.002058891563201926,275.47624486506623
3734,0.0033063011345727798,191.60331044797942
3735,0.0019913417955045197,151.74380435144687
3736,0.0022822359832261156,153.87484846357867
3737,0.0033553209151281848,30.60837933709036
3738,0.0025805183787187243,45.90904070840436
3739,0.004255420035736857,46.5864287091763
3740,0.0029820440544887825,278.07354842236106
3741,0.002309726213383869,77.73940265528357
3742,0.004142154988801202,66.03110432835224
3743,0.0026267913565569526,30.300341676196226
3744,0.003896518890678392,355.8490171927652
3745,0.003195363732979436,105.36282827695733
3746,0.0037825649242128664,193.18854678572092
3747,0.0030852682657742,80.37986155599064
3748,0.0025775768640689434,154.21725617064828
3749,0.0024377164602801434,198.86754519681102
3750,0.0029199211162717,357.5431670356921
3751,0.0022415813531210154,153.80298688192818
3752,0.0018395815297820156,62.40412875549187
3753,0.004090970251292509,45.37716284482722
3754,0.0035155224035675293,148.67715228331343
3755,0.0024490683267126795,354.26503094716196
3756,0.002686398377984399,79.19743146050672
3757,0.00367346802018941,105.88834191061943
3758,0.0020632235590570557,106.432909070468
3759,0.003300533229883192,365.741945214287
3760,0.0026873632425052233,108.72446625764978
3761,0.0019186371450891553,60.96475356581346
3762,0.002988811553530493,280.1250313672467
3763,0.002384008258008513,271.9111941116669
3764,0.0029789300800051,77.75295249130592
3765,0.004118936832097022,32.37282033291737
3766,0.0050135155591058056,45.31264244305684
3767,0.0025354108049551664,189.77187954705187
3768,0.0033334193789988486,148.70917280696239
3769,0.0038078106480674825,148.953738563591
3770,0.0032002219949521884,359.7853129136939
3771,0.002387220968729879,80.28731224631943
3772,0.0026356652935831688,62.689941413623195
3773,0.0029671374128976283,268.52193143147446
3774,0.0023087734905481018,31.84528810620358
3775,0.003744552765882955,47.26793493649128
3776,0.003692992705771881,62.43605656921324
3777,0.003131672898491051,153.69460796684254
3778,0.003996196294914644,197.0812388972158
3779,0.0030018022631523498,360.8495317201901
3780,0.00256641421651373,270.8111765380884
3781,0.001956473394850186,196.37245651790832
3782,0.002009886873106236,363.5120723069792
3783,0.0014010644081093974,189.10041171461907
3784,0.0016790841789984638,364.2031769804854
3785,0.0008125112187277911,30.35691285976255
3786,0.002119404811844678,197.6279227880112
3787,0.0020104159132618383,77.54154174112908
3788,0.0027628092971330475,62.48797720611118
3789,0.0026541657045945515,360.1185614804852
3790,0.001646396914190744,156.03995445630605
3791,0.00194186084921127,109.20567295393704
3792,0.0017318231240218685,191.5710952932875
3793,0.001386548391399794,47.43551161039885
3794,0.0037810251087648794,64.6446590778964
3795,0.001992152317937543,269.82871791786425
3796,0.002855957524284374,362.83875690628037
3797,0.0027539795910249184,196.45978074940717
3798,0.003004574785005719,48.21083891618455
3799,0.0032211217841068974,80.84938483997323
3800,0.0033258907687129537,150.38711786618202
3801,0.0025977699027032257,148.2740587229732
3802,0.002542954630701967,48.72709934985596
3803,0.0030494473759612698,357.97811176879276
3804,0.002634570479262388,360.9182922609514
3805,0.002993460164299026,31.861421546664662
3806,0.0024267668246096235,60.83030169627722
3807,0.0024847966490798607,143.93781755508337
3808,0.003537417576808366,47.65661233253213
3809,0.0024614749337084044,276.43340011312597
3810,0.002583273786267209,76.95162800784114
3811,0.003352868045555157,73.7762810809186
3812,0.0024179683783073632,153.54675258977366
3813,0.00219809298379977,33.071804272262014
3814,0.0040798486260116736,152.52057628263339
3815,0.003201065453297282,32.87220339038228
3816,0.0028068931897612826,63.747917537525815
3817,0.003692464013811238,190.85131198320215
3818,0.0033920885056801836,59.180817353058494
3819,0.004421274528942524,77.37465715633465
3820,0.004088287786591123,194.9004026358532
3821,0.003949125417715845,77.23731428321003
3822,0.004497422952026374,62.53689510460454
3823,0.004377939725075591,107.8948658482938
3824,0.0048030902099079386,63.66150765600767
3825,0.004349419623038782,188.87533068655253
3826,0.0029504790203399183,60.65075979939398
3827,0.004018813835648108,76.64752717568555
3828,0.003286724555680886,194.40281415651793
3829,0.001880933347064903,63.30602429851045
3830,0.0028993614865487024,29.652661963557286
3831,0.004151270418339401,150.42004732058473
3832,0.0035203222676124103,32.969427683017344
3833,0.003653871563773674,104.41690187045337
3834,0.0038120110513419365,146.96736723250888
3835,0.0026953069302925355,156.4024586052877
3836,0.0028467817545998306,105.95097087624487
3837,0.0025720746640402656,363.60833088796335
3838,0.002294013662697008,193.9626481504659
3839,0.002209006538700142,196.95414574730154
3840,0.0025875955826089947,154.8547212386527
3841,0.0025100981786227144,149.9897203866264
3842,0.0020861177631972664,48.77073258092418
3843,0.0023513662760659966,62.52264703312195
3844,0.001466665894357985,50.08225286306302
3845,0.0030820120370911104,47.11372287087393
3846,0.004268683448603481,29.552400198955795
3847,0.0033676385845187755,154.0446059914888
3848,0.0017855370485982537,30.195341706849007
3849,0.0023649863678510494,367.8794403383829
3850,0.0028176424145876905,366.6217721281231
3851,0.0027920261658240437,81.70512770082811
3852,0.002278512759077522,366.80835123223636
3853,0.0019619363382674744,61.07103588925103
3854,0.0031969309776203854,49.699975608637736
3855,0.0026055832388144746,149.29063950136666
3856,0.0014350752937612914,360.19885439549523
3857,0.003067291613817737,31.624755106665813
3858,0.001636831841127384,145.61746424692018
3859,0.00168008320030243,51.0939288851725
3860,0.0030289688107917423,48.081993397008446
3861,0.0029730866233453716,279.1118321314978
3862,0.002459898311114098,198.55615411208882
3863,0.002782120568182608,277.2467151764149
3864,0.0023822550619344235,356.4619813585969
3865,0.0012945254229948502,28.57808668753843
3866,0.0025187382952508598,147.51566390455815
3867,0.0019292729142405959,191.5869527149772
3868,0.0021059062201774477,361.95039989204264
3869,0.0014666783066098327,75.88627675228513
3870,0.0019537864141881108,151.50439955509455
3871,0.0032871326638369597,29.553745005292267
3872,0.004040468296242862,32.81405494666417
3873,0.004110591025623487,150.19964091411453
3874,0.002913645681668553,365.3260774961276
3875,0.0023189970614531864,104.59640865329132
3876,0.002616288903506781,79.48524057897716
3877,0.0030229619567699985,31.834930394533398
3878,0.003003593463018237,360.0158333628621
3879,0.0033582592548720477,50.48822767084847
3880,0.0025517282434801675,155.0562733998681
3881,0.0018791695160457907,46.86335879663355
3882,0.004224612613051549,153.06020433242753
3883,0.0024127003398950286,152.1473077124344
3884,0.0030285409551024586,279.9340656916091
3885,0.0023098175836915695,32.115019656596516
3886,0.0022660787549984187,112.65182341174925
3887,0.0025498937768114603,363.4127384754293
3888,0.0021558838693713136,66.21378625190036
3889,0.0026507414862532064,45.147816259617386
3890,0.0032352360462745066,280.1613259633033
3891,0.0032923098061963594,113.17460007813632
3892,0.00238699689268584,363.25658775484425
3893,0.0022455234229223826,360.95632503019357
3894,0.003031142309282586,110.94106438715217
3895,0.00213111257107812,61.590639775384055
3896,0.0023718916207734445,80.22705055585142
3897,0.0028951003877064696,30.49841014522164
3898,0.0029389918423965776,105.60064419025755
3899,0.00286296794291883,77.94971565032778
3900,0.003567457316771302,109.52145240557047
3901,0.004572550498686091,61.00398171160986
3902,0.0027593525458293948,46.49406967674181
3903,0.0027586304563580358,364.0172605973643
3904,0.002924204397948835,110.77721578150387
3905,0.004025446858282226,79.68452437627084
3906,0.0018638486210627227,47.719732843689336
3907,0.0032922134007487723,81.24089647667475
3908,0.0019921466152701558,30.578925674833904
3909,0.004250517838893032,64.53630287045351
3910,0.004023199842570826,192.58659783575268
3911,0.003467692593753432,108.78483655374727
3912,0.0031513000980008987,50.031095516573686
3913,0.002928309914671219,153.9531571563005
3914,0.002856769348499525,283.84974472670984
3915,0.0037195420713573724,75.97953167893604
3916,0.0028779968795953955,48.725531801890575
3917,0.0030860955095606086,80.86718511273217
3918,0.0041598798424152825,201.1729097773349
3919,0.004165788884082841,47.83696760661902
3920,0.003508549094616543,107.58234819385511
3921,0.0030197406899860847,370.7994539432626
3922,0.002289030760008648,157.55293471172175
3923,0.002610495564560532,370.3363778868702
3924,0.0021220036526848713,364.5890302112805
3925,0.002553450362272433,367.45880591174927
3926,0.0022997890894065672,153.452729327766
3927,0.0019155847536554715,110.79528298278336
3928,0.0019273322689837829,156.478587175677
3929,0.0017691886924612018,366.2853807996446
3930,0.0016232802811341378,275.72916911632984
3931,0.0034345318106653424,33.018944969338904
3932,0.002868946912769257,198.718991887216
3933,0.003610564467463347,78.28910954608808
3934,0.0018432145145026954,155.01801185081567
3935,0.0028151806546142886,106.83677502527118
3936,0.0027451376405486973,193.49435489087548
3937,0.0021187202990301853,282.8705995448079
3938,0.0023537401826930504,110.89857313000915
3939,0.0027652106833350623,198.45067031624302
3940,0.002227192922348947,105.14738672639777
3941,0.0030397620624892717,30.496410971202497
3942,0.0027863472973092876,32.20185165157061
3943,0.006335630881949328,30.98806583092647
3944,0.003525565523147125,63.438419353415235
3945,0.0021524858726417917,63.084522682302435
3946,0.0034402652023653017,284.9014607617163
3947,0.0035351422346728803,82.18878360585411
3948,0.0034368980989514515,194.18626545622763
3949,0.003916324578017953,75.0116716320545
3950,0.0031824366662406714,110.01068262857076
3951,0.003952728674908171,193.1444904893703
3952,0.0030828097429733323,374.4130480310426
3953,0.0027357121364510587,32.70407011529324
3954,0.003240980917227618,83.0605218470974
3955,0.002672154112306745,196.60354451802039
3956,0.0015322013813112369,113.71364390754931
3957,0.004083126688122072,46.0684978748213
3958,0.0015493913829771574,64.82323863679204
3959,0.0023854409867157117,365.17247913538847
3960,0.0028887687180555325,63.73365846677351
3961,0.002842505124500412,362.67080707645425
3962,0.00253067694575293,30.531519504369356
3963,0.0023871130004659664,33.28519789800756
3964,0.0026789206882263847,80.6510416639161
3965,0.0028919324666752334,152.49001988786347
3966,0.003223684438863357,80.00466964033703
3967,0.00334845616428608,110.97585074162394
3968,0.004346902009274345,49.25609803958755
3969,0.0021890941639784696,49.22067087062458
3970,0.005780906202462261,31.641535559080445
3971,0.005021439729246375,31.234727669668718
3972,0.004008689454679716,286.36579228080024
3973,0.0042147283217627,64.59413699511056
3974,0.0036057708875692784,373.4046915373298
3975,0.0027677027541819408,280.37859107211233
3976,0.0024239723426524927,112.47878424118588
3977,0.002392328962265774,155.87267182761056
3978,0.002357710643185868,149.70909300448645
3979,0.0015746363372493982,79.5079322406572
3980,0.0020956561572802457,110.15201073996366
3981,0.0025230949201203927,278.7133802125336
3982,0.002471245405186809,361.44813202527376
3983,0.002437532470540353,63.39532742615458
3984,0.0027970595271086347,150.61571896660195
3985,0.0024221951202476207,50.61288087286977
3986,0.0024483406154628276,64.47180205135439
3987,0.0024777270303562096,371.41661677926584
