episode,train_loss,train_reward
3689,0.002605973822637773,194.3474930717513
3690,0.0022533231671135385,83.15960110834916
3691,0.001964883277356472,278.19808684092214
3692,0.0025408180408609867,192.29710154793807
3693,0.0052485333458050796,30.00260765967911
3694,0.0026094612454171605,189.5545027126323
3695,0.0027171485236412362,34.01313471564566
3696,0.003554528379306878,109.65681192802526
3697,0.0029721334131002984,367.72314192062584
3698,0.002887800137650726,368.69944622643663
3699,0.002317806037461782,62.11188473255838
3700,0.0040523031514890775,150.745730326019
3701,0.00338017270810849,153.41510123908458
3702,0.002379722342608394,63.61796878724487
3703,0.00286266635145185,65.77323607938577
3704,0.002615483881232354,77.85227966754773
3705,0.004693147312244006,63.22163893471859
3706,0.003698604274373989,76.74204763635151
3707,0.0024250894161032756,197.42928353485507
3708,0.00362499066256332,62.52169066648511
3709,0.004045923550497596,78.77210032925429
3710,0.0029115703384440137,33.54294210665081
3711,0.00416700005685429,47.28747235178015
3712,0.004129961410124439,149.85217157676257
3713,0.004498834005558324,47.14966195709195
3714,0.004345237064687457,154.96196218981981
3715,0.0039495809054603545,362.59313552521087
3716,0.00434746724538461,79.70493825486945
3717,0.004263037043474103,154.94797033070847
3718,0.0038231270929412514,153.57538056684047
3719,0.003867365355244285,58.87375945431858
3720,0.003554645455971275,111.53614121763592
3721,0.0029751046627613516,195.57369140234488
3722,0.003355423798823792,108.24875876176961
3723,0.003920209386329776,28.701516531948563
3724,0.0036642944093006826,33.57180889976007
3725,0.004026961601896845,364.8206282343305
3726,0.004276321355623973,114.84465427580315
3727,0.00331643760940603,154.5627619636384
3728,0.0033666360358615413,147.90432220590105
3729,0.003006377528117341,198.56916213482404
3730,0.0027390993661178184,195.10607074723762
3731,0.0027430158107353444,114.23448043367314
3732,0.0023098031995656223,62.34203983027246
3733,0.00334051163384683,60.54960644386912
3734,0.0016613798984700468,276.1417413150436
3735,0.003118560459618245,46.735959446110925
3736,0.0033973375431754376,147.56378758892467
3737,0.003395960453717541,198.3194550396522
3738,0.002189423357280744,362.8941727444701
3739,0.0030439849258321124,355.67627408004887
3740,0.002154859790442226,50.77778224188555
3741,0.002401657355580361,279.1623523827029
3742,0.0019432384093749067,81.90707470820912
3743,0.0041872870505954025,30.269144967744516
3744,0.002787673890872191,111.73713263404301
3745,0.002598898448923137,32.293261109002
3746,0.003906773736948585,82.27488397275751
3747,0.005546270939620709,46.51150331253702
3748,0.003029389020504463,368.94372174436995
3749,0.0038649728422359866,111.06731714434959
3750,0.004440871984115802,65.38862777553814
3751,0.0044500553387453535,282.17806910514895
3752,0.003509528628621245,49.9605165685693
3753,0.0034231615934482555,198.30277841092072
3754,0.004084469887390229,78.74709993479159
3755,0.0038593083710601116,110.2433904737044
3756,0.0034966800998420347,153.0109211448794
3757,0.0037083809745909967,370.3317987662147
3758,0.002593976791938554,191.54013486987634
3759,0.0034296340865104277,82.9354188009229
3760,0.002645789449112222,77.02480759190158
3761,0.0027725162682029334,153.58523293813957
3762,0.004049521360965881,195.93100891067252
3763,0.002805615376919727,105.20837251674808
3764,0.0025694079615987673,372.49238717323095
3765,0.0019285873145999108,147.2931406356587
3766,0.0023022575429823226,62.574854461007156
3767,0.004604748558201457,44.91304303107683
3768,0.0031541313793484373,284.5539159292458
3769,0.002526315129901851,281.59597771232995
3770,0.0016040139581209273,31.403227552492332
3771,0.0017406217264998793,108.6709395912778
3772,0.001829264312932601,280.47871795511793
3773,0.0034892573864359795,31.785227623793748
3774,0.002542039551717864,288.4056318127397
3775,0.00247469228694153,199.057194647495
3776,0.0016592170436005773,153.9027167616639
3777,0.002691873414155802,110.36590288885337
3778,0.0021022415178528968,46.131213091540594
3779,0.002009136149894943,78.12890094815974
3780,0.0033656960645616477,48.35000441442072
3781,0.0027430599431144762,152.15221183643007
3782,0.002160971396874565,284.29944521028733
3783,0.002525868562735503,107.02694473594386
3784,0.0030585059487500325,45.69508852196392
3785,0.002916430027439765,155.6515591995479
3786,0.002558862657660376,201.17012140457987
3787,0.0022503454180108607,110.06455765037605
3788,0.003191453317087245,372.4061596975934
3789,0.005600240487998737,32.32072595192627
3790,0.004152866075855854,47.15324455529653
3791,0.003285910404883907,80.96176810026752
3792,0.0033709104300914286,110.48055002122759
3793,0.0037522180186381764,191.39749832776988
3794,0.005445403134684524,78.19020506566964
3795,0.004038131983618549,31.46570604976006
3796,0.0031512205971651113,76.86989611936181
3797,0.0056223694389865905,49.25229558117547
3798,0.0048706693241911125,113.18984873642881
3799,0.003185420961017371,76.71109927171098
3800,0.00327334746567129,371.3093115025245
3801,0.0029448249615903086,153.12335717032897
3802,0.0028598953242518414,193.0037331533056
3803,0.002476155396624773,110.8172218318371
3804,0.0032918210720511982,200.35640103523858
3805,0.00272733371652143,284.2509813223301
3806,0.002535272897065707,46.65255762109182
3807,0.0034169192470891664,107.33468452802377
3808,0.0023369390476589732,369.3432010584181
3809,0.0016712328945583611,193.32949139992786
3810,0.001754465326411979,360.4775676572777
3811,0.002445551278959521,113.49563882324207
3812,0.0021332845705684914,360.39037372104286
3813,0.0018772456971156526,365.20342635051895
3814,0.0027380538169210996,155.80733933864943
3815,0.0018799891039018028,148.04371541676034
3816,0.0031175243571355663,47.79823485122255
3817,0.001885959491934547,32.918209417548304
3818,0.002148139011682114,63.292040686397215
3819,0.00394859234910581,77.62594044566748
3820,0.0038174199086479094,281.88954434695154
3821,0.003492282997763526,65.3492896877474
3822,0.0032615784244713958,364.761369083124
3823,0.003160559322533181,371.1837567916246
3824,0.0027109826776821238,78.89826739912787
3825,0.0032407973209930634,282.07885531510357
3826,0.002900025549689207,109.70269902939357
3827,0.0032961022129868447,34.8761168912973
3828,0.0030318531007024235,32.292356325929546
3829,0.003750325236824673,62.1430570320821
3830,0.0032395108279048407,197.27840206105947
3831,0.002148515125909244,61.59608645351499
3832,0.002476880942726334,366.4732012640329
3833,0.002901066838358719,112.70385013807557
3834,0.0020891132443643648,156.3600721366828
3835,0.0022987340161972993,155.80016203599746
3836,0.0022547401662508645,369.7510956464002
3837,0.001914142181893618,365.99925992220733
3838,0.0015524264591646388,65.56400586652549
3839,0.0031128503269120316,62.18865028365381
3840,0.0034623310515968825,66.77426502304603
3841,0.004456450555983567,157.97157679916643
3842,0.003011265066467378,30.66752924024096
3843,0.0028543985483999927,45.92756061393663
3844,0.0036640606949919115,192.75086666384388
3845,0.0028595354317038765,195.449396154103
3846,0.003082860652190818,197.48434670273383
3847,0.0030977874986412054,79.51879542700914
3848,0.003108534153109848,275.32081354785055
3849,0.00294081058435734,198.92904962892533
3850,0.0030548774999969884,67.33169228764942
3851,0.00316558765962327,284.30186679755593
3852,0.0024846931767091725,202.43320990548446
3853,0.0014414825547060838,63.05950388677402
3854,0.001973912548109324,286.09739484079137
3855,0.0023224810985562204,63.319769020261624
3856,0.0027262036224342833,196.33458295620682
3857,0.0021945690944518833,110.18681515458992
3858,0.0029030622511168652,280.05924107896965
3859,0.002205408442356381,288.76111254808353
3860,0.0028666660030667425,62.86930727861642
3861,0.003109367398757548,110.67993003310485
3862,0.002421141062645679,76.52430396244763
3863,0.0021371993318737353,72.82652890105719
3864,0.002862568604007148,197.73828423976946
3865,0.00240015079300629,369.83705366488283
3866,0.002669628783543295,79.07213580835496
3867,0.002483412461283448,155.95650427731846
3868,0.0018728957561663642,32.741166053505296
3869,0.0030605278561962536,155.59165949288928
3870,0.003989403311252472,66.05751246550567
3871,0.0032644244257143923,32.60314544386183
3872,0.0033184335334354585,289.59694029014236
3873,0.00267849420627569,111.97447151326438
3874,0.0031151401952297297,373.2446100905254
3875,0.002668659070262896,279.420611377169
3876,0.002125517914759552,78.72815106772218
3877,0.002715649794265925,197.44721900931418
3878,0.0015126258927168615,31.882089307222675
3879,0.002375263966629203,112.04982639125043
3880,0.002165163788751499,154.43515514230805
3881,0.003488806764205667,104.94110292452956
3882,0.0034449640617656933,46.49780867379733
3883,0.004216938489687006,82.71202696112928
3884,0.0030547763791009155,108.23409052109002
3885,0.0036516654288141705,64.00264466901984
3886,0.0030621855697025007,278.46883766740933
3887,0.0031135114854489443,367.6003809553723
3888,0.0024214814739025314,107.37556989023251
3889,0.003731619392886161,155.90525683149096
3890,0.0025391704925507297,370.9221442671905
3891,0.0018608361640182357,31.422038527118
3892,0.0019690708398584166,66.4819989557209
3893,0.001958133613669188,280.9726694564256
3894,0.0042658124728990575,61.89444058416071
3895,0.0025820352936516307,150.57162541042453
3896,0.0022369907582370533,47.90117817095682
3897,0.0023227920670430813,281.668142696925
3898,0.002153158877263195,83.04325052037514
3899,0.0028598985980278907,151.09648823114205
3900,0.002225207714365899,76.1022118348083
3901,0.0036100906985111424,63.4924488663947
3902,0.0034485053069477013,150.50991986316296
3903,0.004146437141185989,64.61343059671373
3904,0.0028061870780876825,201.8959232306579
3905,0.0018309254277082184,66.07019209534322
3906,0.0028676851914322004,368.1377423279023
3907,0.0021903296435600685,78.93295315793287
3908,0.0023953101324165342,195.06039552601683
3909,0.0029432975089407655,286.9200344314561
3910,0.0021160904360680004,369.3300753114371
3911,0.0019988273434628848,77.17996212428586
3912,0.0014257205238491538,32.28905146866071
3913,0.0017109775914486561,285.5729424301233
3914,0.0017872809393421367,48.602774304082715
3915,0.0019479157690511784,80.90514312052845
3916,0.0030099932634609127,79.05137298012146
3917,0.0030589826337745762,109.99539440975602
3918,0.006761069628902822,47.45978101391074
3919,0.003796824621384918,154.43839452998898
3920,0.005983541119976194,33.33548408349244
3921,0.004754947679229791,66.42769392904233
3922,0.004833676622762472,50.429843875478106
3923,0.004712909162246772,61.71243613250694
3924,0.0057864373174615555,80.99210578985844
3925,0.006073813040116379,50.713494418449685
3926,0.005601596251346144,110.37587473451653
3927,0.004631100086388304,79.1291117921284
3928,0.004527396107343695,370.2698470854666
3929,0.003836063734111535,47.7335648802144
3930,0.0036606277701168514,368.88248578047114
3931,0.002798550061937406,156.3748714859915
3932,0.0028653940704485253,196.0970686229816
3933,0.0027666627802787357,196.86392079240892
3934,0.0015742571562110572,51.214851279963554
3935,0.003281908087625528,50.119291918613186
3936,0.0027082007119051095,47.4616539317554
3937,0.0034873381737270392,83.18473790474421
3938,0.0028265286985121605,366.6208661141309
3939,0.0028124826806579344,151.5538997394546
3940,0.004466775862463942,35.468382541538034
3941,0.004288536672622565,111.93803224673324
3942,0.0038459295263368705,195.59662661895828
3943,0.002545423255453944,61.35577034419946
3944,0.003494274627987929,110.20701392966252
3945,0.0025540142699399557,367.67522473202945
3946,0.002563966904258258,286.0927737046059
3947,0.002311832183179361,156.08889035955332
3948,0.00230892228625056,48.417469928902314
3949,0.0025112673597382004,82.50800882190879
3950,0.004582411565056175,31.764746146601333
3951,0.0032937880495551262,284.489674394975
3952,0.0028965735895536246,103.94539193774206
3953,0.004798594241781922,53.19198735457986
3954,0.0028654721212398124,197.12865285351162
3955,0.0028347565192271976,195.8204397867396
3956,0.0027612254269913142,364.8841484092157
3957,0.002057393021690151,284.9189613311852
3958,0.002217928345989722,197.42959978515364
3959,0.0026186397739035206,49.39030155141642
3960,0.002226833794316859,369.10532382869326
3961,0.001812085322501549,279.19473436037254
3962,0.002871274917217968,45.52359516503538
3963,0.0015558535365385437,77.66299304088611
3964,0.003060014349159115,199.37252474567242
3965,0.002141520430623681,155.17673876872612
3966,0.0027629502342700943,200.93877896618318
3967,0.003159420308668242,202.49060428967456
3968,0.002749374505897165,31.59678952512852
3969,0.0034909002230407854,194.76379720360563
3970,0.00386408711319046,112.15242448400161
3971,0.003042652501495519,278.04813841514795
3972,0.0037234251854401505,48.81258860604515
3973,0.0024951825202869015,281.8251814406914
3974,0.003128851650846907,115.71712298930748
3975,0.002696285733740346,81.5186825950112
3976,0.002227140014844473,157.72832892508575
3977,0.004204995165640536,47.51559083432526
3978,0.0033007617122655995,108.35305457520563
3979,0.0029304991221835454,280.65401531015044
3980,0.003179512348826672,111.79490484140827
3981,0.002606468691937381,367.82699355097384
3982,0.002827018053809437,111.55614784673637
3983,0.0035741927434149124,76.99982385650821
3984,0.0033730883206310827,285.5387979862584
3985,0.0028379595451103446,156.23773319699006
3986,0.0020339338365234793,108.10366044932226
3987,0.0021464651771515185,283.39358750953085
3988,0.0032484108293853774,82.14437390341382
