episode,train_loss,train_reward
3687,0.0013553459619453695,47.173335352710254
3688,0.0034279702006394723,48.352943489909855
3689,0.0034424125100155256,48.22465320845291
3690,0.005697803533056968,32.57592732926182
3691,0.0036438121472271564,104.25479682436094
3692,0.003818056975079106,151.95557002209023
3693,0.0034483546649838543,197.800845241107
3694,0.0037873267198757646,284.77559221238215
3695,0.004854559233949244,47.99096825811045
3696,0.0038258119619478327,104.67595952898674
3697,0.003937382239047098,280.4945632490606
3698,0.0038955392513709795,199.97378782471492
3699,0.001493440846388694,31.47240872640643
3700,0.002921722395103948,154.67562643226287
3701,0.0025214941638632016,150.28271204030958
3702,0.0038401519139602018,150.6158766770318
3703,0.0027741169896185526,32.26032919793399
3704,0.0030834351348595977,65.06243659842585
3705,0.00358780889379563,151.9790615279719
3706,0.0028118332573229187,195.7198264673816
3707,0.003968448352548576,196.4033914454832
3708,0.005048495108694316,64.52731706942072
3709,0.003456272532816542,75.33071664774158
3710,0.004699729194455997,79.5736715751769
3711,0.002389580251223504,34.18701071916756
3712,0.004313798843189174,145.8166969699033
3713,0.0044065805123052046,365.6061174002007
3714,0.0033578437842298105,366.0034964479867
3715,0.0027942761675981507,62.10267578266612
3716,0.0030959709043103926,50.120735004359865
3717,0.002692711259687958,80.85920719005742
3718,0.005021381271451562,65.2296385554797
3719,0.004558886229770184,195.81092336059785
3720,0.0036078173938745997,65.10079597128347
3721,0.0010717298005304124,32.62568665678705
3722,0.0028683501590498514,287.9047017621252
3723,0.0030955665322174104,48.18658678059478
3724,0.0037977899493440775,192.64638564732016
3725,0.0033590366920879413,113.29213228330876
3726,0.003800223953073056,187.8773817427692
3727,0.004242266224389676,81.45515122692467
3728,0.0038382977599494866,31.498390458971574
3729,0.006965219792367987,32.71511509755804
3730,0.00597520684774421,109.59058954681365
3731,0.005963657313112823,150.55292767717268
3732,0.004731068727753001,277.81004647223784
3733,0.004002625464887262,32.11538446270162
3734,0.0038030240273262796,81.01978111088039
3735,0.005192490209502956,111.05740939434011
3736,0.005431741039378182,65.58957062302723
3737,0.004821649895099902,46.605223543876434
3738,0.005874160955450812,81.9388414413346
3739,0.004067630414283485,82.62947473680903
3740,0.004277966144915817,197.89373269960817
3741,0.0039847351247621395,362.1646593604267
3742,0.0033334297310099992,285.8298018294214
3743,0.005031345320917078,152.7841758173617
3744,0.004346484288991912,107.50684158434419
3745,0.005545884571223392,47.92409991923064
3746,0.003867515468300553,78.32280455187109
3747,0.0033441187138473303,111.57409532129084
3748,0.004399023694034994,192.82020459626884
3749,0.003244055283931617,284.9311171884535
3750,0.0031102376999805185,33.22630617123493
3751,0.0027980307186994714,279.7010827598089
3752,0.00320606312125897,153.93345968453997
3753,0.004838580488900798,150.26294741330355
3754,0.0037900621325757705,279.73985682056895
3755,0.003949833649977367,33.3612953626097
3756,0.0028864985652526723,83.31457726036379
3757,0.004862781247952212,46.69789816303186
3758,0.00323151700893073,192.99128694589155
3759,0.0034772686815774927,278.7682923596906
3760,0.004930943774028988,45.86360199032805
3761,0.003689614755773234,150.56215564219846
3762,0.0042587597531978235,48.523132210855316
3763,0.004065023269898111,198.40794960348873
3764,0.0026747232240252787,62.51336269518221
3765,0.0037780370291616633,153.11620300731937
3766,0.003925607459946854,279.78041473255763
3767,0.002533064057585302,196.11982194609328
3768,0.003479872455290416,108.1387414578873
3769,0.003077997833566644,32.603918046571856
3770,0.0029814526892182214,81.65512681986341
3771,0.004187375433919103,64.17684839146072
3772,0.0035430989684249016,195.74996755431465
3773,0.0035075371665606626,153.03885258928642
3774,0.007465955767688213,31.10278215651179
3775,0.004647637000065731,63.42281445900579
3776,0.007315688199345128,48.465912386239346
3777,0.0038348147604446567,367.42248838904374
3778,0.0040572403024983494,199.74289693766778
3779,0.0038251711423815233,282.98143235889415
3780,0.003779329539016684,105.98623645341412
3781,0.003525494959583077,45.055931176532546
3782,0.003188496731044407,368.9715652904031
3783,0.0035808006853993244,32.32146301653226
3784,0.003104002390583363,373.16086758272775
3785,0.001930048081606053,152.37131701472097
3786,0.0020972870607902172,364.6237166141992
3787,0.001624237783716852,150.33872747328724
3788,0.0022859067232425287,198.54137695718396
3789,0.002055720588220444,30.732558826889264
3790,0.0038983578679353988,77.79123912331468
3791,0.0029154468362749494,375.0724953908121
3792,0.0029847496059689656,62.73550109490165
3793,0.0022034342812101105,112.85912130190135
3794,0.003379992101145035,51.54799638188897
3795,0.0036710886933050517,153.58067916334053
3796,0.0028962703734828994,31.42787908138126
3797,0.0037098318646708005,363.1442925539619
3798,0.002321453492830693,371.64105784039384
3799,0.002172944034017829,48.4359350645972
3800,0.0030943279190847233,201.19327115486718
3801,0.0031759582869919493,154.20498883934343
3802,0.003573075135845703,67.92141956824922
3803,0.004940327524121224,32.70696883327788
3804,0.0035185370820940897,154.42471240822857
3805,0.0033642160702803824,151.37449651988345
3806,0.002998646833078745,155.28262138189402
3807,0.003434655637946761,147.77769916805562
3808,0.0029837757227079266,33.442586738763296
3809,0.004224212086228363,280.31777979796004
3810,0.005077256104693963,110.80432978970919
3811,0.0038952865393968813,31.212960390798187
3812,0.004628157025184588,48.23929765953893
3813,0.003638229131110612,62.9479920054637
3814,0.005795002238179402,281.8891705432393
3815,0.004304506179323653,63.70523166688085
3816,0.005672828601696843,80.68341682636715
3817,0.003971923527247922,108.51413013981603
3818,0.004518419911684909,195.10815292601026
3819,0.003828972763655586,108.82684853708362
3820,0.004151564161100609,367.0292938324023
3821,0.00280613327498904,157.0180570977844
3822,0.002796211868537119,47.29286248443989
3823,0.0032226140432689595,290.6364120894217
3824,0.0036748463323889864,152.57761634919902
3825,0.002229138559876878,64.83840959596272
3826,0.0027702416579672828,367.1176628996264
3827,0.0019186422382360966,30.686528624248933
3828,0.0020295870825497854,64.74176617921464
3829,0.002437784911390653,366.9535759026499
3830,0.002312810678851393,152.09535193068655
3831,0.0028415983175095515,152.10348340799138
3832,0.0027860241446024097,155.90873180043192
3833,0.002203714786484158,193.17955695354863
3834,0.0029889573439785383,151.23025825726464
3835,0.003226214178057306,149.33175180008016
3836,0.0031938673448043487,60.516205780037225
3837,0.0028416857083126594,285.77382686801195
3838,0.004635280841567096,30.36522268100607
3839,0.0026426951701698552,106.89833356775175
3840,0.0035985323577779897,62.98479560078682
3841,0.004027550431277694,64.03588749051617
3842,0.0033077050676994886,76.98780819918892
3843,0.004352955722796151,273.82823617342467
3844,0.004333806028066297,106.32072260703477
3845,0.003578623435301283,46.36814662661674
3846,0.003970211691396307,370.31909510210266
3847,0.0026489222973641764,79.1546531930299
3848,0.0030919049088456822,285.77294589191575
3849,0.003600420449872437,32.414788035385676
3850,0.0026317901181717156,283.22691913159014
3851,0.002219714430395013,365.2977224150734
3852,0.001680654915451834,48.0293617073989
3853,0.0026769205075900322,48.53277691665279
3854,0.003937961658900515,278.40003972301145
3855,0.00287078366975923,82.04156757633491
3856,0.002836407283608987,284.9521177197092
3857,0.0015634475517583917,64.93697096109989
3858,0.0023220214546609626,289.0761883168255
3859,0.0022404032510614322,369.00389765100334
3860,0.0022846506242468426,152.1307979845212
3861,0.002019442171214594,366.45891918825964
3862,0.0013689985129334476,81.90936681310292
3863,0.002839027584024314,112.5097245312436
3864,0.002474772263392136,280.67181373099413
3865,0.0019920944951693923,109.43596797450648
3866,0.0017426396112359026,105.70823808918718
3867,0.0019950640546270177,64.61071076442568
3868,0.0028024781627537616,201.41376787345382
3869,0.0031847607546156864,113.9793428235417
3870,0.0029713327100380103,63.40006749624862
3871,0.003658501408535618,368.76171054654554
3872,0.0028754258941714075,151.9525984121198
3873,0.00287229197369768,31.947695232662596
3874,0.0032955623029334614,64.89431501590423
3875,0.0045616462182430225,33.07026396108301
3876,0.0041226354280636665,65.232342811692
3877,0.004971643756235553,153.68829467624974
3878,0.003497001630990479,369.4587902748865
3879,0.0026265754647308336,79.42822509818447
3880,0.004017517143382197,196.79910479365805
3881,0.0028104470758824555,47.2186545835781
3882,0.0032421078193060645,61.99357748989754
3883,0.005185523982446112,80.09595743395273
3884,0.0035756145296411295,149.78937860352772
3885,0.003522367128926637,364.92827335890047
3886,0.005832614337123232,84.01453564929288
3887,0.006270237170826739,64.04744888864975
3888,0.003125838371613946,32.77405207522801
3889,0.004912350025849734,155.52818855101717
3890,0.004463617232361754,108.41241803526559
3891,0.003987272956201098,370.74424844354775
3892,0.002984886222767388,280.6413353137199
3893,0.0027046203358716495,200.80328990555634
3894,0.002661438257643202,198.0133624529145
3895,0.0031475888504596348,111.11370970498461
3896,0.0028358044220030106,46.16034390240161
3897,0.0035382092844845597,280.5349385042409
3898,0.002418587802142226,194.69804696813836
3899,0.003226025926240664,280.4228010026501
3900,0.002331756259811426,372.75007268898815
3901,0.002571758897829568,65.3558136410241
3902,0.0025547718303398103,199.71470418633348
3903,0.0024334428237884117,361.34600463181823
3904,0.0011751945454447055,108.86072230616529
3905,0.0019889738437133516,203.5806086204305
3906,0.0011152360578886476,48.406425862513984
3907,0.0026884753668601777,287.5660604167713
3908,0.0018003624990838448,48.619674811439914
3909,0.001323628652905675,49.63427294092408
3910,0.003510039307002444,32.529602292827775
3911,0.002369481560575738,111.6258506906304
3912,0.002537555352319032,31.942080924853496
3913,0.0036814481159820125,65.24025183948146
3914,0.0036004206920272107,108.27961028107445
3915,0.005650277729728259,106.80391210432894
3916,0.004511456861681714,198.1113011817157
3917,0.00422298149577069,33.08429735923934
3918,0.003804583314237019,105.41159292116308
3919,0.005317728934047549,109.04284162186676
3920,0.004411203194508808,278.786458399957
3921,0.004225373015567759,106.25731257994255
3922,0.0052382969566044275,157.98807935200784
3923,0.0037639017282589025,157.64782605262823
3924,0.0037054962469123234,362.6008128072384
3925,0.0029413473630099784,281.62149429542006
3926,0.0036563135684954725,63.12206697263955
3927,0.004403641167796609,47.97630803490221
3928,0.003462164844263911,372.0923778734125
3929,0.0018082177390500544,50.534769909232445
3930,0.002597227963070912,194.21916914783796
3931,0.002468601822516744,200.21550572348917
3932,0.004125880316847943,64.00636887597217
3933,0.003439183600198318,62.03917741230459
3934,0.003576971809794626,112.84217458822582
3935,0.00334123942784444,280.2107232324473
3936,0.0025738859281471786,365.01480662535624
3937,0.002482757104110307,155.48059471866426
3938,0.0029193773798022113,200.28000725033672
3939,0.0027211572771155953,200.49503192163482
3940,0.002937371898538417,46.2822940405353
3941,0.0018057019568413304,370.02652365912155
3942,0.0030135720360310704,79.8824066950941
3943,0.0029079468239426158,156.47751001170718
3944,0.002036316158379215,63.1405397670553
3945,0.002435299396928223,108.79246557023089
3946,0.002997849347789056,152.75525060752784
3947,0.0028767392957457353,194.5774239947813
3948,0.0026300924421505173,77.41552408394143
3949,0.0033539092562126283,199.54995135527233
3950,0.0022805751592888304,30.039969057028742
3951,0.003264956437034044,193.57160807151658
3952,0.0018278467176479842,111.58203587892338
3953,0.003177191862566219,371.3070163409535
3954,0.003937690339404759,79.96131961752778
3955,0.002381578309813077,284.63585448066516
3956,0.0019422266948329369,64.66484729030566
3957,0.0024718922487437273,199.8997826715854
3958,0.002440137761932163,283.96517780267044
3959,0.0018529918914226204,198.09797939835306
3960,0.001963045335934355,281.66528968685355
3961,0.0018073188160809062,30.99058201739653
3962,0.0034048355737468228,281.1177975414656
3963,0.0016936770713628147,63.708220584460186
3964,0.0021381201607639433,364.60236255213357
3965,0.0023743209169648687,277.23532344640944
3966,0.0027786983127892095,152.57567611228671
3967,0.0033026441855388655,63.114966180982336
3968,0.0022878313939583023,365.23190551917224
3969,0.00245776602053505,30.715150789371116
3970,0.0022879850825330114,108.68094024733627
3971,0.002446703119120856,83.91221453915966
3972,0.001910631422509743,282.60559635440114
3973,0.0023948697648847883,114.47144123200916
3974,0.0016246172713651724,32.05813659490322
3975,0.0030827820968737534,195.03674112772066
3976,0.003863359615470411,153.05227164836973
3977,0.0033559473756878976,201.5217401324017
3978,0.003329180521994563,367.27099284315796
3979,0.0032699637147558507,64.17013567847266
3980,0.004293811884407898,157.5542576242499
3981,0.002875286406656244,368.8905711134971
3982,0.0030361019669857643,202.97695251959132
3983,0.0024593947217419134,112.59163941186372
3984,0.002875632995063515,191.21412524972496
3985,0.0024586182948076805,108.37059254784822
