episode,train_loss,train_reward
3687,0.00012065451903670482,102.71726373079017
3688,0.0002135217983062763,193.6032875307619
3689,0.00021239372668065866,253.6895280416725
3690,0.00016206557518063237,103.90097435366091
3691,0.00019269973733746065,348.1652940196551
3692,0.00025212891468935096,246.51544195179497
3693,9.113875621394606e-05,37.617979406064286
3694,0.00025555409596676065,245.86829758034023
3695,0.00019997753734373716,39.8262284292984
3696,0.0002554503049295293,140.75139071000916
3697,0.00022319745110256853,472.8779236805716
3698,0.0002686528084806843,474.3837723496615
3699,8.601289757002555e-05,78.5058387684586
3700,0.00017291724880818423,192.96921844288138
3701,0.00014428808621028263,189.85028312129919
3702,0.0002658031980148488,77.2025213509036
3703,0.00013911120845285164,78.71938231516232
3704,0.00011025773629300504,99.61775892776838
3705,0.0002330666216463307,78.80548642760064
3706,0.0002337873622579807,95.58461363756696
3707,0.00014313612587864218,249.360970978493
3708,0.00027309775795001154,78.87940958167538
3709,0.00019978010629676793,100.04767910325694
3710,6.333546340603538e-05,40.9130220202563
3711,0.00020105243132981988,57.82124999999992
3712,0.00019723571473614416,191.16144259468564
3713,0.00017844141522325364,55.010586794093506
3714,0.00017909320405160787,202.7736557093794
3715,0.0001925806878506334,455.39019514241994
3716,0.00024690747568763835,100.58006455361217
3717,0.00017934061745624708,198.67662767064468
3718,0.00021886705398350961,191.69271336850753
3719,0.00016574608099614063,77.65174482721302
3720,0.0001673850688195426,133.13953664408518
3721,0.00016877189818402942,250.29030471472672
3722,0.0001380163248759695,138.2414724495897
3723,0.00015720640668593565,36.25967383352262
3724,7.286846799804058e-05,40.05555180175284
3725,0.00018429319046775887,461.76984243034656
3726,0.00015968987359717455,133.47741006912216
3727,0.00021700573870399336,192.84485365119963
3728,0.00019046517844884838,185.91033837415097
3729,0.0001884263860021522,253.0932666909134
3730,0.00027710065575971835,246.89074086102463
3731,0.00019828700079161675,136.0355728976006
3732,0.00014137283355690453,77.17674988705726
3733,0.00013134319887848182,75.9624100699397
3734,0.00018964731026671934,365.1243295155402
3735,0.00016155083787597587,55.33298524570708
3736,0.0002054644532041652,194.9044840889616
3737,0.00023816525506636588,250.3051155084252
3738,0.0002147814709166686,464.59470546974853
3739,0.0002986392613992853,458.80218081293634
3740,0.00025176808743894566,57.47175190312274
3741,0.00027301870262174137,357.3207987655101
3742,0.00024886028401046917,99.83304538380528
3743,0.0002411258049913409,36.84010151736302
3744,0.0001988391580716517,139.1317050475115
3745,0.00018746163704204735,36.70625642855313
3746,0.0004233745133319644,100.53075161947328
3747,0.00039056321073034764,58.468460295168455
3748,0.000387702308448764,472.7984506022667
3749,0.00027968497998970705,140.44156780551702
3750,0.00022988444556623587,76.81618024887321
3751,0.0002477940726470972,361.0958707304007
3752,0.00016144653771086516,60.27526560674107
3753,0.00019096500727696882,253.53198659167828
3754,0.00023457587154649827,99.56789450776674
3755,0.00031991793604482576,143.81120360688263
3756,0.0002451709566460655,199.88076745990554
3757,0.00017747977303381223,484.88804117220025
3758,0.0001665996179369391,243.31208788053289
3759,0.00020203288210041137,98.03766683749231
3760,0.00018997970874573406,95.72538791873423
3761,0.00017016595605558136,184.3484128574435
3762,0.00016489526524984265,252.7471433539684
3763,0.000164843835629715,139.79426819529536
3764,0.00013346011488306916,482.09837555132
3765,0.00012646649693482954,189.3677665163905
3766,0.00010204301142717453,77.71232403659818
3767,0.00019691798532180243,56.25420500834682
3768,0.0001798702348844552,374.49297331778706
3769,0.00015305588864057714,362.84920945655784
3770,8.232288217084652e-05,39.23925614564502
3771,0.0001592731670433304,142.1451144391009
3772,0.000170517842956591,364.8135712126753
3773,0.0002776992524120252,40.83843549238663
3774,0.00011175853850346184,370.79285732267385
3775,0.0001413798828579762,253.63494338929254
3776,0.0001111601825780494,204.00821191811596
3777,0.00014720695578828414,132.7773043679931
3778,0.00015754264938230088,59.40311960306776
3779,0.00010802858403044288,101.59524592216479
3780,0.0001719998470651841,58.64656249999992
3781,0.00021203109531216376,198.55815127944823
3782,0.0001688776865530343,374.28959324963296
3783,0.00011679979511952227,141.01840401286017
3784,0.00016948549516758828,57.21482700298713
3785,0.00017808965335858594,197.89535134634897
3786,0.00013719842463884917,262.6076081339118
3787,0.00013332422139674587,135.1259542136138
3788,0.00023482196299882925,474.93197709587463
3789,0.000699259878493994,36.95580021866431
3790,0.0004969545960358863,57.289145187749384
3791,0.0002135259628354057,101.24763348407406
3792,0.0003233103985258787,134.30849388013723
3793,0.00024804987269899545,247.03397328694942
3794,0.00029818103060838313,100.02187114026322
3795,0.00011701254807748824,37.655587889425476
3796,0.00018564431534102638,101.71079871975795
3797,0.0001586649721771623,58.51874999999992
3798,0.000333864651111071,131.97193363037428
3799,0.000406394038964823,100.56744954346371
3800,0.00019543689477949006,480.4820000580596
3801,0.0001530528775608993,198.0011037178708
3802,0.0001262019280144281,247.78927256988118
3803,0.00013205503659627574,140.6024070616334
3804,0.00015601091996234937,253.54680664323678
3805,0.00020120934588994298,364.797847129138
3806,0.0001362731844691015,57.763707186209764
3807,0.00018755772610854995,136.5364084514504
3808,0.00015543617428405884,475.72095818988043
3809,0.00018519746963876322,246.56315676707752
3810,0.00023229949546373094,470.08791268297017
3811,0.0001717196284632704,144.10588228267247
3812,0.00021056652247110794,468.0002308060112
3813,0.00023082052910435388,476.41609152891317
3814,0.0002199162100507677,195.89978633940396
3815,0.0002249477027655437,188.00952944343246
3816,0.0001002794454155843,56.76805836365909
3817,0.00023068097392563782,37.69999999999996
3818,0.000136881423112739,76.77853292447448
3819,0.0002598856971973406,100.40220036894934
3820,0.0002194929453136391,355.494206522992
3821,0.00014625701677980065,76.97006440749286
3822,0.00017002430364509516,469.63101146483876
3823,0.0002999295890249949,473.33069687848337
3824,0.00019143378217388482,98.06682564641352
3825,0.00026364167020756854,354.38841309749506
3826,0.0001775740036490648,140.5966254337222
3827,0.0002116998381364377,37.48740292299234
3828,0.00025810152936267923,41.088844106106784
3829,0.0002869632413591208,76.00732757233656
3830,0.00022997139635475664,258.3255622166122
3831,0.00017404265182541798,75.96956578878353
3832,0.00019854373396809626,468.3585635492512
3833,0.00020181267483001018,134.39128145679717
3834,0.00019421836221695323,197.51110693298352
3835,0.00025469195822213367,192.1401858396176
3836,0.00023799087702042882,472.08953397531957
3837,0.0001623147010913184,462.67932658240596
3838,0.00038761470924805893,81.58468750000004
3839,0.0003504446796364776,78.60936124615942
3840,0.00011180874628087745,85.54636707505301
3841,0.00018823139910197623,194.88410900761414
3842,0.00016101351218759222,37.26607641978767
3843,0.0002932257698479258,58.45996204774736
3844,0.00017036090880315127,242.09374628706598
3845,0.00022001804135934717,248.92591692495927
3846,0.000164431183157976,251.28424082037606
3847,0.000136366916913667,105.17131091970816
3848,0.0001841209821098884,352.96184275322975
3849,0.0001532795361494134,257.08578110454766
3850,0.0004231979337881489,80.58182239552042
3851,0.00024715259035155805,365.23881017598075
3852,0.00019230035376818406,260.14119856419154
3853,0.00020570445005078155,78.48743651530924
3854,0.00020259003553901398,370.7621010247553
3855,0.00014648427281248956,77.55165598007545
3856,0.00024222865103987735,254.85157255380057
3857,0.0002433676861583168,132.2480241092134
3858,0.00027847479422639864,372.0829606185395
3859,0.00022933996463116656,366.4306099612869
3860,0.00026992208710206625,78.78954399484576
3861,0.00021420752838270557,137.2558198134936
3862,0.0002070456833086757,97.0301552920984
3863,0.00041449786447542836,91.14437414978876
3864,0.0002648229445134882,254.1302820119856
3865,0.00023214019977039373,469.53085422988823
3866,0.00023407491940167493,100.1967047028478
3867,0.0002690525709605887,200.9407366852727
3868,8.172164166157457e-05,38.72452386222517
3869,0.00013986911277539095,199.11200447924878
3870,0.0001791118364523708,79.79230834805905
3871,8.55080118228592e-05,38.65314070730239
3872,0.00015941153367573951,366.28593917722696
3873,0.0002217149455379268,141.10286766177478
3874,0.00015341238274850622,466.53484680373043
3875,0.00028011185012879124,358.8200592008014
3876,0.0002442771319201219,97.84990844549434
3877,0.00026335698353320656,240.13394974612777
3878,0.0002962306733275784,39.728334725016644
3879,0.00032319156520307284,138.42714327656861
3880,0.0002532491693076333,202.1408413724519
3881,0.00019197844138191684,135.85671433107902
3882,0.001082667402541078,61.84180134666284
3883,0.0002934855832809508,98.1056074209107
3884,0.0002478255125649954,134.72406023204124
3885,0.00015832662393029873,79.6199074352731
3886,0.00036717419129112205,354.9608140498121
3887,0.00023022362072661686,464.00060728761355
3888,0.0002950839860711942,133.86885694747102
3889,0.0002809385948335789,204.78812501301562
3890,0.00019262522687586898,469.0007494423776
3891,0.00016508221082058925,37.376005067494006
3892,0.00021279174453118653,83.90325352044763
3893,0.00023267962507574479,355.26529988307266
3894,0.00044273405247792144,78.86771487461247
3895,0.00020557762550594126,192.4490881627676
3896,0.0002446920860744616,58.62809821590596
3897,0.00020984006579183155,357.3175783516134
3898,0.0002841683780560915,103.7297348001276
3899,0.00033271180435553863,192.36968069834137
3900,0.0002613830325676522,102.27519244658076
3901,0.00036783982363115266,72.82159814612439
3902,0.00029696164634918163,191.05836495155458
3903,0.0004884150464399912,78.96928764999033
3904,0.0003562373802890658,258.39643442734797
3905,0.0002699269042966342,79.73954290515968
3906,0.0002959381137927685,476.95017298566165
3907,0.0004505078059512901,96.60900759842403
3908,0.00022181054964969158,246.3774357374406
3909,0.00018917807120769265,363.1097691478579
3910,0.000318216888420704,467.3437798014897
3911,0.00025069925933117655,100.98896754069877
3912,0.00019676757652428806,38.55499417461747
3913,0.00029651486993092043,369.1630446664186
3914,0.00024751804174498335,57.04621996044724
3915,0.0002894455230544564,96.98407324767399
3916,0.00048723917923878716,100.73950043959405
3917,0.0004892833070755387,139.6165446211405
3918,0.00021799570579746202,59.96433057944855
3919,0.000247533838232232,195.64280065949222
3920,0.00023912914568019665,38.36218749999996
3921,0.0002595327950984938,82.3235438267837
3922,0.0002967459522706535,63.07594241840972
3923,0.000354154881992052,75.68802360412262
3924,0.00029529566174730734,104.36200027141116
3925,0.00011673872102526481,60.056093749999924
3926,0.00015869202767449818,135.3123027750644
3927,0.00013060380137778485,103.20541887956387
3928,0.00012917410281227816,497.9555981469067
3929,0.00014529680170095492,61.41718749999992
3930,0.00015923551265123608,461.16550858700015
3931,0.00016504491108071916,187.99667692967836
3932,0.00011296999018164457,255.13660178001442
3933,0.00011478676302412515,246.44307260078185
3934,0.00013446147203343241,60.21566981281635
3935,8.087844974821482e-05,62.53705532372555
3936,0.00014300765004742806,58.35522362009969
3937,0.00012817330181670095,96.57313681743928
3938,0.00017121229836887587,476.43529775922735
3939,0.0002512399974149359,191.21820589365697
3940,0.00026343298610487996,36.23977681517073
3941,0.00016106179513669232,139.34829289789968
3942,0.00024497521726879755,249.41884683831756
3943,0.0001268864886554384,76.43571398272736
3944,0.00014190159871182355,132.2779953848078
3945,0.00025658928380162884,473.29434808524945
3946,0.00029688327623929723,366.0301653948299
3947,0.00016339692522922863,203.9879331617386
3948,0.00010939965509816251,60.20083445773892
3949,0.0001639331849004078,96.09256821235694
3950,7.905330571624102e-05,37.69999999999996
3951,0.0001462484246075,366.90590073902996
3952,0.00014646306852319832,132.8789338880532
3953,0.0003518886969893422,60.50984070851227
3954,0.0002249310464005304,251.33245777397698
3955,0.00024288319764016554,241.9371034728956
3956,0.00020913112500811938,469.6944680293572
3957,0.0002092887165664767,368.5853168739088
3958,0.0001375651964456351,248.9723978566107
3959,0.00028330883768293546,59.06345691673285
3960,0.00012803463632665742,478.16856366872037
3961,0.00017345788835864144,356.5808989236963
3962,8.622981190145848e-05,57.87468749999993
3963,0.0002471288462371573,94.95365998152515
3964,0.000281363001471801,256.2581456273104
3965,0.00015049104360022949,197.66340752077315
3966,0.00018894664515711185,261.026312597519
3967,0.00027280904817841015,256.6751068643609
3968,0.0001808193874553424,37.21532302491233
3969,0.0002552013151094779,250.88318664299845
3970,0.00024395000220668914,133.89993417651473
3971,0.0002568047737370339,353.95756800810403
3972,0.0003125904319977673,60.069226423497625
3973,0.00019381394018500462,365.49924640589745
3974,0.00015434025391304938,142.45899003392086
3975,0.00016298555840421614,97.5791048223655
3976,0.0002115998483780904,200.9443034880447
3977,0.00026567638441706134,60.26155415638984
3978,0.00016432323471513236,138.48285925513224
3979,0.00023928706795492847,365.58608539682274
3980,0.0002103340087383178,141.81950093647188
