episode,train_loss,train_reward
3688,0.0037532062263132752,46.93820342993008
3689,0.002904089347380663,50.09115122938285
3690,0.004964406823374106,32.85892277031814
3691,0.004232209991711828,100.39994705774053
3692,0.0035206564429513766,146.9668868198475
3693,0.003592933466467171,196.6863652091389
3694,0.002859694597530724,277.1240510358088
3695,0.003865758121471365,46.79498797486032
3696,0.0024571048084698513,103.25080920910389
3697,0.0031208603042076405,275.4665363499084
3698,0.0029418974052757606,199.18196228944544
3699,0.0019497100488636001,31.783334620544256
3700,0.002795967494989019,152.44572787551232
3701,0.0029106549594163406,150.40649007585736
3702,0.003409611436537617,147.8136393586433
3703,0.0025851159062485435,32.29006049354183
3704,0.002155959436727167,64.3361321410591
3705,0.0038465179730813805,145.04114513388492
3706,0.004199160119523438,191.2179105180068
3707,0.003862226220157889,195.07265549982233
3708,0.0056058431527147195,65.30878290210845
3709,0.0035645556657785877,75.31477462291151
3710,0.005130344529076152,76.55319317757306
3711,0.0023209588308136203,32.78454851974355
3712,0.0038802265500647464,140.75423338617856
3713,0.004188160230484224,358.2980685684533
3714,0.0030279664708291543,353.66147077779186
3715,0.0030180086099080962,60.485283477458346
3716,0.003656301737381992,50.39901911835454
3717,0.0028667847504579725,81.75874274949776
3718,0.00361714383448628,63.71941948612095
3719,0.004279254940219917,189.89977605325618
3720,0.004023507068484185,63.1540108613263
3721,0.002247130796604324,32.4673349123863
3722,0.003075774564371079,277.2877676907942
3723,0.003376183331717832,47.05677174049481
3724,0.0037009631697710764,186.64627885436354
3725,0.003622959214925896,111.81120587255319
3726,0.003136467507688722,188.02852610381296
3727,0.004674701042342742,80.10495467987387
3728,0.002190780857023944,31.725615572942072
3729,0.005694908817531541,32.19549884765892
3730,0.004801833807085551,107.6970201997306
3731,0.005241180297259582,147.67036739375462
3732,0.0038336920053398888,268.05577175479516
3733,0.002400466264150274,32.72571273355357
3734,0.003452106802551252,81.47900994312671
3735,0.0042412642491959,107.30831909211153
3736,0.004949340046658693,64.02955574085925
3737,0.003794249380999562,47.11050071322942
3738,0.0041695623207291446,80.79903733989165
3739,0.00373156923956845,80.8101589399662
3740,0.0034902717943810953,193.32075051055335
3741,0.003353129447610228,348.98401678819965
3742,0.0028883586430669644,276.39554883774565
3743,0.0037294411814223502,150.94567472505972
3744,0.0032763808434398156,105.33152986821476
3745,0.0042686617788686735,47.280559056148135
3746,0.002413215644697335,79.17745136348569
3747,0.002011728525968255,109.60354270450141
3748,0.0032122473732351395,186.99921529089696
3749,0.0022813051355435265,274.81077123914537
3750,0.0025580755132852636,33.2856616074952
3751,0.0024737332381667165,275.1510746916401
3752,0.0027310620143846686,153.7673339831842
3753,0.0036150760452623243,148.83406628243654
3754,0.002933418344083024,274.8178384953897
3755,0.002970461290307616,33.59139654900953
3756,0.0023899406771945636,82.61952597140387
3757,0.003318178088606642,45.94144230383657
3758,0.0029198578466037494,190.0707351674604
3759,0.0031844300186183857,272.53582866315986
3760,0.0038808644021628425,46.78458407885288
3761,0.003598088340123962,148.9474701944996
3762,0.004540142488622223,48.037976768409614
3763,0.004131352324359036,196.98153209363315
3764,0.0024757102597751496,62.21515204761309
3765,0.0035440438290203972,151.04402022822646
3766,0.0038102453035092584,271.46516843071316
3767,0.0022076400113592077,194.9738094244932
3768,0.003682217518172155,109.086358553775
3769,0.0038559112769595734,30.539205771483044
3770,0.003299968903898057,80.09970740198115
3771,0.004125592198422163,60.8003044935096
3772,0.0035751402423763287,191.0738235333191
3773,0.003056804914762471,149.97466944201486
3774,0.005048428537677331,30.539696317496702
3775,0.003622429392481089,64.46656235993368
3776,0.005878319782575339,48.31656049057792
3777,0.0033844306240609057,362.6502679698534
3778,0.0032857089683658936,195.64884068513732
3779,0.0028709622498533627,274.85221882370985
3780,0.003113736020273231,106.6637609200469
3781,0.0029528460968735585,44.415717009689565
3782,0.002248706163932354,363.32367225400145
3783,0.0028974331174234473,31.343885906022063
3784,0.002091072922727876,358.7666378680865
3785,0.0014773174196600074,151.92858373516432
3786,0.00209450453038538,361.218386696058
3787,0.0020264646222216435,147.9426765973308
3788,0.0025863897706060635,195.52134747348032
3789,0.0019944289037837357,30.258746348035174
3790,0.00366256847101377,76.85828430433686
3791,0.003109875798733864,367.18547249797183
3792,0.0031668192583557526,61.518091401966174
3793,0.0025803433166472064,110.38461231044913
3794,0.003820542677038413,51.56407124531828
3795,0.0033551881669148576,150.65118178841468
3796,0.002338553909919875,31.184470365284188
3797,0.0029211304874654626,359.7137276829536
3798,0.0017091428797036368,365.6939338031215
3799,0.002033341181975795,47.453443921392186
3800,0.0030299635940086913,198.6269706695941
3801,0.002907814102589376,151.46463160395362
3802,0.003135649650037028,65.59508437130481
3803,0.005032999857764386,33.311041493141936
3804,0.0031054929790384723,153.55038732038844
3805,0.0036849078867866127,151.23908409136192
3806,0.0035146062724111015,154.28266146254907
3807,0.0036725838918761577,144.46001479476755
3808,0.003271628575397511,33.74686617998731
3809,0.00414524787438623,276.2120462733584
3810,0.004299101345413174,106.69327351044413
3811,0.0028821797858309484,32.99693856326178
3812,0.004441090242504619,48.76952843981158
3813,0.003392144406739212,62.89569666814646
3814,0.004876079997955739,277.2718941998777
3815,0.004402190239427185,62.95253249609259
3816,0.005423165329006765,81.29175225589235
3817,0.004621403472775945,105.59902683874162
3818,0.004267569836827665,191.63193149259868
3819,0.003509908687577151,107.98456351962025
3820,0.003321735000863166,360.0876116194853
3821,0.00269587182868315,153.39341233979616
3822,0.0036164091860965445,47.563392141326545
3823,0.0033116498644490157,287.3639296859223
3824,0.0037737268813977163,150.0749597225366
3825,0.004468478000613316,64.61499843201706
3826,0.0028532155746674066,361.2969089850045
3827,0.002751287684077397,29.858062543485264
3828,0.0029120723014846406,65.14787877482809
3829,0.003060280229023348,359.1849069853614
3830,0.0027783833540659226,151.68232545601523
3831,0.0027637815963792935,150.2145141051691
3832,0.003084825364555015,152.10700274876282
3833,0.0028865735419402105,188.89381941687432
3834,0.004465413746762327,146.12213868000597
3835,0.003125571097950873,150.8668655223156
3836,0.00293816177601634,60.030783185920036
3837,0.002835544417637362,280.7347145500649
3838,0.0045855321468793436,30.8745147168022
3839,0.0034878580942089544,110.78701423389658
3840,0.0038180952022045505,61.040763306623894
3841,0.0043646330390001205,64.58633893534193
3842,0.0041914248015657634,76.62565853428573
3843,0.0034089777203737703,279.2525165820971
3844,0.003852207362727383,106.84053508842969
3845,0.0026159956266631275,45.86007310813528
3846,0.003639978160082103,367.57534087165817
3847,0.0016547443173712472,82.05469286649522
3848,0.0033178580298085826,283.68799698207806
3849,0.0022106625351468743,32.80320398590139
3850,0.0023623438335715957,276.3156189897999
3851,0.001962688072077548,364.09498340491575
3852,0.0015534512175773589,48.1480984592658
3853,0.002829921715353769,48.4056262531472
3854,0.002395415675674088,271.1211690367978
3855,0.0023026709523283236,79.67485528644346
3856,0.0022102744417769457,283.7216999606266
3857,0.002069027694356549,63.9578004428901
3858,0.0024453087760160945,280.9145652312877
3859,0.0023009677101908698,363.4035690762897
3860,0.0021199350645083968,148.76625636318727
3861,0.002123998841259521,363.08323400584607
3862,0.0017254986594560102,81.5655637954976
3863,0.0020571547690031787,113.63635359342409
3864,0.00213162283444035,279.27918114698076
3865,0.001834286694947178,110.47074750245801
3866,0.0014330049359089641,105.1488946526492
3867,0.0022447502237578887,64.8872296801788
3868,0.002922614865383366,198.3512005502402
3869,0.0038457624678253175,111.41579066432332
3870,0.003223318406032947,63.488919721515124
3871,0.003890653719855451,360.5113006401675
3872,0.00299757780944155,152.65315446874013
3873,0.0021168849868037545,32.528969634388794
3874,0.0029550118828626445,64.79254491399118
3875,0.004370420200224356,32.5133373018222
3876,0.0038948144570833576,65.37331896654909
3877,0.004147905229466605,154.0879535851579
3878,0.003217222113105278,363.65584317573854
3879,0.0029136837012039315,79.0846905286399
3880,0.004274377242311567,195.4779612931688
3881,0.0029711220615188886,46.45223561598504
3882,0.00255757849663496,63.157414316311936
3883,0.00409983911624688,80.095727321243
3884,0.003571798941461352,150.8772436418749
3885,0.0034644355624637918,365.2566967028709
3886,0.004430838747548232,81.67495166334507
3887,0.005669724298367312,64.22240238539528
3888,0.003359341350256602,33.38291422119498
3889,0.004666236454697916,155.52029667881715
3890,0.0037363586093306367,107.44418623635718
3891,0.0037660782781457135,362.9785451396016
3892,0.002800854942865377,279.21032872746486
3893,0.0028623153652681385,198.47566756983872
3894,0.0030713120830995716,199.6671680432319
3895,0.0030252310215333777,108.53032892916596
3896,0.003468762557200865,45.902880721929606
3897,0.0032149130915519928,278.8719144744722
3898,0.0023652858001780974,196.41217654190118
3899,0.0030871110967369453,279.8755839926587
3900,0.0024772032746960106,368.60171347308005
3901,0.002789963910753752,66.95179913138257
3902,0.0024321896770809113,196.07887816493238
3903,0.0018388482492051276,366.51281280047226
3904,0.0012376898394345166,110.67377787025319
3905,0.0019528987400711409,200.58199648713745
3906,0.0005779514697430634,47.750340632323976
3907,0.003196873442140688,285.72228507796063
3908,0.002118114501751155,50.6515830336264
3909,0.001260262539496828,48.13437975640061
3910,0.004712684479931466,33.09119441631259
3911,0.002965659275699951,112.87970271000593
3912,0.002211555268049465,30.658511732994832
3913,0.004181639070539258,62.6897030166071
3914,0.003707651458381196,109.35140981329864
3915,0.006258204422115691,108.22684024553767
3916,0.0050788776125702175,196.73560236372987
3917,0.0053032523067266645,33.32607195189265
3918,0.0040877184670325035,102.74192179468221
3919,0.005155833645665972,110.12727895688984
3920,0.004316677600195042,275.85855032184486
3921,0.0031098696864109323,105.3423218759866
3922,0.005086823509855277,159.65082228840083
3923,0.0035328227504151256,157.0055927314296
3924,0.002500152810404583,364.85780765606637
3925,0.0017511968322382223,275.08744279535443
3926,0.002053548775142714,61.916553171899956
3927,0.0032877654116005447,48.45514926480995
3928,0.0023383427288891086,370.25545345576717
3929,0.0028458268121043643,52.56769559861675
3930,0.0029819157531802403,195.0363362876382
3931,0.002186182168573855,199.71656399289182
3932,0.0032423461453941795,66.44508415685624
3933,0.002889280934804277,63.567767656453206
3934,0.0033737567908316965,116.7842836820566
3935,0.0030198996506429388,281.10549526827845
3936,0.0022839873172172355,366.1682704943907
3937,0.0018504909892348125,156.30695665061987
3938,0.00177059075500419,197.10865866476735
3939,0.001995231789140272,196.73087096454756
3940,0.0021309666070175644,45.82666273329119
3941,0.002049058600749701,366.8757864146774
3942,0.0017492772196567024,80.13899583149795
3943,0.002417212621501359,157.818159098941
3944,0.001424568159132308,62.34329339826437
3945,0.00197745225694654,109.46455110364718
3946,0.0024321160528061898,149.52847167250835
3947,0.0024234175782918642,193.9573611448193
3948,0.001859444813129124,77.30881653868433
3949,0.002950373677542546,197.10345415213908
3950,0.002800026475722853,30.65813148662356
3951,0.0028295176891389795,195.6185250353193
3952,0.0023252841327890705,113.32419970709168
3953,0.0029491936341736603,369.74366823639264
3954,0.00365863630016778,78.89383135598949
3955,0.002462769758366589,285.57377191789385
3956,0.0015416910113560595,66.28168106993216
3957,0.0024532570934996368,201.26830101752026
3958,0.002560873491988082,283.81260637945076
3959,0.0019221517192171322,200.42054819737638
3960,0.002048704872713258,280.759241222657
3961,0.0012562755231368195,31.244080397296962
3962,0.00384024022443401,278.55080036258084
3963,0.0022213111764265983,63.895952656084795
3964,0.0020628741625511216,369.62813899546984
3965,0.0021538170250051465,281.70320972165155
3966,0.0031723902410148424,156.57300257334703
3967,0.003866883695852682,63.58279508716173
3968,0.0027476872915006664,365.0512683985754
3969,0.001933598769530112,30.319732316940748
3970,0.00266573099055187,109.412692493398
3971,0.0046771297655976846,81.64972462004985
3972,0.0025792897111156414,281.52924783734596
3973,0.002784392586004987,111.53718903475216
3974,0.0025388062193965667,32.36069396034998
3975,0.003989940903958301,193.80584339902137
3976,0.00446578527341914,152.41020601769077
3977,0.0033863380349899185,200.03899076277918
3978,0.003639627948267294,371.4722799693966
3979,0.0036089682063779405,64.4417065965242
3980,0.003758663204011735,156.5170255956114
3981,0.002544341348751875,367.062662992042
3982,0.0023524225526980634,202.17984042041016
3983,0.0018479302583762967,113.14803264878424
3984,0.0019752071213738373,190.63944907460632
3985,0.0021678224370939112,109.48518335620874
