episode,train_loss,train_reward
3703,0.00019837934571615128,200.21078353701847
3704,0.00018218094162828367,474.2072530471855
3705,0.0001409892535489907,360.062682350829
3706,0.00016556931034132676,97.754348453743
3707,0.00018751933132741462,56.36366060776947
3708,0.0001373614698680695,359.45377631983797
3709,0.00014261592330808292,245.61642358305323
3710,0.0001710189211337951,259.0276835587946
3711,0.00015210976738079743,475.5394253041108
3712,0.00016708211157716288,77.95711786059455
3713,0.0002371107075673904,98.4368793219126
3714,0.0004158931971911227,76.6095231153311
3715,0.0003274020996673478,256.67878012110447
3716,0.00020599152944198758,38.20762819238632
3717,0.00020385714924179557,91.28551980301302
3718,0.00023784573239564092,190.1336782644966
3719,0.0004540629609292327,55.92174157531627
3720,0.0003549348265214401,132.05311897080813
3721,0.0002712576993173533,248.0988643047803
3722,0.0002294154683976738,466.6270847327821
3723,0.00016883459579512068,131.99925276080685
3724,0.0003455579533943694,36.284338182310584
3725,0.0003438359509469923,57.105624999999925
3726,0.00021764892031550864,246.02423642377946
3727,0.0003550506566575848,464.4951528337609
3728,0.00021899156191724418,100.9850527817976
3729,0.00024452951208786544,99.43546191472129
3730,0.00027114925384549594,58.441562499999925
3731,0.00023303027011295925,144.177707463143
3732,0.00011982433594404661,82.78710834738222
3733,0.00017055141942921455,469.06265252595574
3734,0.0002654109180421706,460.12803209361755
3735,0.0003504600053701062,241.4336066541503
3736,0.0003250793142657364,466.01516266807675
3737,0.00037839290954295665,101.40593100292229
3738,0.0002578401024617454,364.9431665505856
3739,0.00019434681154653912,203.08777790527083
3740,0.0002491093695684648,470.58293695577515
3741,0.0002900866703922392,59.78413131744007
3742,0.0001353190254733653,203.33503093922758
3743,0.00022026372100879336,78.23791945479998
3744,0.0001987319685275875,34.869153116837246
3745,0.0002904734831552312,58.65513456980397
3746,0.00019827581571607691,250.15818933149785
3747,0.00021293120408638245,79.69885672165022
3748,0.00022884821699811007,57.29999999999992
3749,0.0002039102137958712,254.00883839907968
3750,0.00010575269400770925,56.12437499999992
3751,0.00021971770530012077,99.34156250000018
3752,0.00019396668900948424,257.8801793073704
3753,8.448548742153021e-05,59.943233294403036
3754,0.00015511266746350637,60.56379406372167
3755,0.00014542615904938712,246.45412834035807
3756,0.00019675782607657188,81.53227085188962
3757,0.00013552652276919584,83.30673789678599
3758,0.00017774884946019344,132.87075057599336
3759,0.00015612443830160703,54.25873703205532
3760,0.0003272283258866082,73.8120096416146
3761,0.00034342840214586013,98.7577595250483
3762,0.00029690082126101265,56.75831037781627
3763,0.00028737660604207833,79.58394469055372
3764,0.0003122320228800056,462.42212933516595
3765,0.00029359228754679027,77.96121342981947
3766,0.0005338091891644581,38.413587350255256
3767,0.00035384427237547024,363.22067789488
3768,0.0003010442444214668,198.43112659153692
3769,0.00023306266632124758,37.69999999999996
3770,0.00034795405659657203,462.83710981417033
3771,0.0002584175256827424,260.4757405252292
3772,0.00015562416800466136,63.76588911403153
3773,0.00015010564115374095,371.2422872942443
3774,0.00017957473072403876,250.401324607677
3775,0.0002103871349353136,478.2698775002141
3776,0.00024114192926014347,133.58282758130525
3777,0.0002660015582082609,467.08471456414895
3778,0.0003056719284155281,39.698786828628954
3779,0.00013635551782865173,102.24029616850504
3780,0.0002541116616918351,135.73326568816182
3781,0.0002271025753605665,57.040276445578975
3782,0.00032199851715757115,38.925481738682386
3783,0.00034639372076893636,140.52042900104038
3784,0.00025587066879115234,373.7060621506834
3785,0.0003342792210418879,92.18793039721498
3786,0.00022881600670065052,60.71322981352958
3787,0.00034646089031828187,76.05338854126852
3788,0.00024675933371481824,246.5671229175985
3789,0.00032557612016923736,60.66718749999992
3790,0.00024582267858045634,469.3089811693561
3791,0.00016516425916917726,142.08846441322598
3792,0.00016767518155648832,100.92549039687155
3793,0.00015054507883135575,200.02343750000094
3794,0.00014676592971778307,129.0619584516954
3795,0.00013765895109308558,195.88790896825873
3796,0.00018558212993274165,355.6574062533879
3797,0.000153193647197417,250.77636150019612
3798,0.00018339028129223431,132.85212245666108
3799,0.00012643635261534752,189.86945375198627
3800,0.00013653831431580644,133.83367536233362
3801,0.00018048087444701475,136.6954268944382
3802,0.0001565583564547138,76.40992286027938
3803,0.00022315441634068495,470.55769623229236
3804,0.00020367851303049032,356.92426267944336
3805,0.00035170972433086397,459.2462721404144
3806,0.00019525177725172706,78.62815019884674
3807,0.00042088012092420484,75.03726374972292
3808,0.000278469942724494,465.03370591154487
3809,0.0002196415356320053,192.05058506649027
3810,0.0004170028268635388,131.06722382608044
3811,0.00040758716597536756,357.84514801195394
3812,0.00017024502198058724,57.17037464342734
3813,0.00044143971653566355,39.32469852376664
3814,0.0002277321350264772,191.60120388738048
3815,0.00022147271113226452,60.25715726130955
3816,0.00028462924317121266,347.44903071230993
3817,0.0003764432675379177,78.49035379164573
3818,0.00036247395497265573,200.67870589204287
3819,0.0002271338981858659,192.53870673639398
3820,0.00027180879621464436,195.49496071702833
3821,0.00021096296622132642,256.56808691587327
3822,0.00026274113095435216,137.72968126697862
3823,0.00017917037292714997,60.56673897744493
3824,0.0003013098107854918,136.05067321672337
3825,0.0002767832179156144,193.2513845468654
3826,0.00035457354049177754,35.41289383064328
3827,0.0002664875175836502,141.62609208148976
3828,0.0002164273173594061,191.77857113021597
3829,0.00016694447099017468,80.57159585647183
3830,0.0002492682439166143,98.41924021299441
3831,0.0002062143587668502,195.4930993493996
3832,0.00018535343889334156,486.7114751781894
3833,0.0002636680049400221,97.3790967436395
3834,0.00020467325207649542,252.29204965705443
3835,0.00018860739918784357,242.96184447717792
3836,0.0001584973332623903,365.64034997852997
3837,0.0001096018385032033,193.39311586984624
3838,9.787780286047263e-05,466.0729617122701
3839,0.00014542709135608237,36.738858885252284
3840,0.0002992641534714161,251.79040858803268
3841,0.00019947826831564984,190.24401269486046
3842,0.0002599913443062379,199.85366610581923
3843,0.0002912658889754495,196.35932983058743
3844,0.00032299968611296915,349.40575743316776
3845,0.00039049361811587153,242.69700377424178
3846,0.00034935293793990135,253.26068526208425
3847,0.00031659072532545844,37.52718364410258
3848,0.0002779835852024062,199.79225096578924
3849,0.0002067970466230728,246.77154529724243
3850,0.00018054922006343767,193.67991766853905
3851,0.00023220322106079063,351.5565407541246
3852,0.00020859517305858578,38.931785540047066
3853,0.00030252868374131393,247.71866434216568
3854,0.0002155139089297533,256.61248237511654
3855,0.00033726291249459373,102.16358639467623
3856,0.0004642614739293941,37.75506670662966
3857,0.00032524757395937257,470.72878769409886
3858,0.00027496988686087073,199.64423612842603
3859,0.0002596696216110552,356.5349541503742
3860,0.0001467615740580186,239.55904937453525
3861,0.00010239550347342949,103.89666123864144
3862,0.00012018821676770915,39.18336855004315
3863,0.000209989443739935,59.07765624999992
3864,0.00018229514758807207,61.05917197387622
3865,0.00014395418531595988,367.4650251777714
3866,0.00010653840084273725,59.521956687447904
3867,7.512494349897278e-05,82.24500099054796
3868,9.86010173169059e-05,125.30343858508849
3869,0.00016290846505998243,61.18757775403252
3870,0.00014898771606351794,80.27883714503679
3871,0.00019683141982522283,475.6137962873611
3872,0.00012754442744561197,40.23954712683251
3873,0.00026210209193577546,361.7706955666488
3874,0.00022934617235002508,379.59993887511064
3875,0.000255829366982778,40.59135701688488
3876,0.00025409899933100826,37.67912015475148
3877,0.000292598633326303,60.02821159565485
3878,0.00040166106241642786,40.404994217691645
3879,0.00029026606170097746,480.8275748371874
3880,0.00033183699048589573,191.9014813188388
3881,0.00022132826501223524,78.54124954532747
3882,0.00031706246965831236,39.518472410492265
3883,0.00018722778795038792,138.65111759218203
3884,0.00025880506012298306,474.703038262356
3885,0.00022225141333072164,247.63146742000472
3886,0.00018740000328469218,78.73265624999996
3887,0.0001784613289230294,192.83585677171837
3888,0.00013829231551526917,134.9987436266377
3889,0.00025151481084753483,84.49836326554356
3890,0.00012110402800294265,76.43556583970569
3891,0.00011070382798421137,62.31963847997957
3892,0.00010934618085870805,196.4854782122655
3893,0.00020747857448580515,348.85775677924954
3894,0.00022040848241308472,102.4464330077664
3895,0.00015126533854355157,95.94043366579228
3896,0.0002934940981412241,466.00000304455205
3897,0.0004823249278486055,471.2846716008279
3898,0.0002748190951802526,259.97134556186177
3899,0.00016447477766381907,37.69999999999996
3900,0.00041723675591684456,195.30820629860685
3901,0.000381596905597313,38.93874999999996
3902,0.0005848179171204555,56.98204528534648
3903,0.00027653274604732804,102.65326077473573
3904,0.0003348970225613749,38.16917284319556
3905,0.0004434632407931427,187.98030905132055
3906,0.00031472800504507434,359.4652238836359
3907,0.00018553216702049872,39.66895278324824
3908,0.0001963610770950442,39.23106459838572
3909,0.00019547465195513282,96.83232798668426
3910,0.0002279838746823351,138.83838891890565
3911,0.00019172311592993455,58.411562499999924
3912,0.00019030821685687855,60.40868513941839
3913,0.0002870472174989343,256.87739249871845
3914,0.00016809363928571106,367.8149870035303
3915,0.00019716700393792927,138.16644932803302
3916,0.00013445935235971041,253.18255562201364
3917,0.00013574900625322648,96.4539822929206
3918,0.00011791783477646515,205.11214186689634
3919,0.0001226732034851829,188.82952551319792
3920,0.0001526694653797953,258.86877480767316
3921,0.00020566906906428875,98.95577688714727
3922,0.00013603141984657003,144.88380867249705
3923,0.0001297676648632844,98.52579512404677
3924,0.00015343212322486228,138.05683334837514
3925,0.00016823525665606265,476.66213513149506
3926,0.0001177597840607222,365.9213588047802
3927,0.0001258454087010647,191.51213572817633
3928,0.000139829066131984,99.6293159238446
3929,0.00012625500707437855,74.91593598327977
3930,0.00012642555085940821,96.05944963128421
3931,0.0001117468991130231,467.5889068807409
3932,9.363482389556433e-05,37.23587909792128
3933,0.0001454483633594274,470.26341318601794
3934,0.00013908447557365764,58.909982121855535
3935,0.00034552459610808753,38.8183110187601
3936,0.00019075957439103366,76.68875000000001
3937,0.0001614348365997963,94.19931757376682
3938,0.0001572126507987662,479.57575914008004
3939,0.00014439828845139592,77.86741921431204
3940,0.000154434795735442,245.06765302649939
3941,0.0001657380425659555,79.39927512849073
3942,0.0001868514254988593,193.8740344436296
3943,0.00019548884217680427,57.90651785645828
3944,0.00016105844601274548,466.0691982349342
3945,0.0001632670743188709,367.9703494994123
3946,0.0003136541903150943,358.8705303292879
3947,0.00022742205325440327,58.135191666680925
3948,0.0002087161296442681,37.61174071983281
3949,0.00017123044195012865,74.18637516242272
3950,0.0003180498475305131,359.45640882194687
3951,0.00015151052564926266,58.799179013137085
3952,0.0003123063109591139,464.1261039289708
3953,0.00019940777068529417,255.63545803002782
3954,0.00027946843501835104,130.6619968663575
3955,0.000360599356036832,38.58359374999996
3956,0.00026074749426002107,201.72409542443063
3957,0.00026301132792964796,473.05664987413144
3958,0.00021578770667314825,99.25194782456148
3959,0.0002972689906964415,101.2941076687899
3960,0.000270333093964147,192.53583612584447
3961,0.0001318302838503646,103.7404511513445
3962,0.00025737975709292645,245.43269784513578
3963,0.00026879537628478654,143.91608580685013
3964,0.00023594652002989253,443.83270954754494
3965,0.00023944717008416645,364.6102255675041
3966,0.00022442210145334169,462.7725782906933
3967,0.00028511821465820723,99.96358828788078
3968,0.00031533505389202027,318.5076885393441
3969,0.00029669899999789094,448.23863718688165
3970,0.00020646296779056264,140.28914830672545
3971,0.000220567572263853,184.17870412753913
3972,0.0003903279596921368,37.0871404629553
3973,0.00018981747253145825,80.59021027980697
3974,0.00032430449577126684,100.0024161200908
3975,0.0004536712253969778,56.61580019442188
3976,0.00025394317789984624,97.4393457987269
3977,0.0001751215678299998,36.272241464390895
3978,0.00047160107917464014,250.80395394688415
3979,0.0005120121412358925,104.35571685113781
3980,0.0004532048177463384,141.41573346000453
3981,0.0003121491962162227,346.6892532288396
3982,0.0007344516578353495,132.73928882012643
3983,0.0003664729901852991,77.43986695709317
3984,0.00039053798062357945,97.38854862094539
3985,0.0003041224087818844,454.60125191654043
3986,0.00030564115669635,140.4330840301663
3987,0.0002700775599033483,190.78234101310724
3988,0.00025723609852238127,60.663808365741836
3989,0.00013298828127269012,252.71152859116282
3990,0.0003357972715565198,361.04077517519863
3991,0.0003037146463854447,351.4234985483671
3992,0.0002721224770994013,62.42824740184497
3993,0.00017493472825501325,360.87472851805245
3994,0.0003153709476879822,139.4709909091595
3995,0.0001841289846782312,240.7149677390951
