episode,train_loss,train_reward
3696,0.0029943237215005725,108.04863589996175
3697,0.0025877981901543273,198.05472289142307
3698,0.002157271899291531,46.4318714636133
3699,0.004231717838510204,46.704091029699015
3700,0.0046567742081771776,48.25144669853601
3701,0.0035922075573244926,363.36497773619453
3702,0.002638471350425019,110.61438067503775
3703,0.003021684508378196,78.89735644853293
3704,0.0016365523300588723,49.464760247210826
3705,0.006200988306177194,30.755492823301466
3706,0.004484879222300978,45.64202279870727
3707,0.005123709196501797,31.07803007107291
3708,0.005282380965251254,50.038872693089104
3709,0.00692468930066587,46.971977418328045
3710,0.00536606054083677,31.141403778594736
3711,0.0034572707865726414,31.36696643262602
3712,0.00942155920071447,31.09529011773849
3713,0.005500795453150892,79.94951419627569
3714,0.004532731825522731,201.01848426132995
3715,0.004406501912878436,82.05745449867867
3716,0.004748328510735568,81.09541022839933
3717,0.005169146696562471,155.99053538875376
3718,0.004331444338165061,364.93137378793705
3719,0.003946980407318465,282.0873756737464
3720,0.0037560493082000714,199.4099013473988
3721,0.002166862600251289,107.21157231806917
3722,0.0020568395856872474,282.6418826053673
3723,0.001990661947204608,191.78456774202826
3724,0.001886097645683854,154.52914738838513
3725,0.005162377510965472,31.536727385288998
3726,0.003076601257554889,66.64074688844387
3727,0.002094630031624936,365.3080299945936
3728,0.004111485837746351,104.15783926897892
3729,0.003563233839409126,64.41976684687836
3730,0.0020769459838472118,363.0752001615116
3731,0.0027740731183242178,63.830935553210544
3732,0.0033269318551776513,33.631568171338444
3733,0.004412311253045945,46.53512851376407
3734,0.002015437355312623,61.57964409234009
3735,0.0031965318941164977,31.643187725568765
3736,0.004076008974594958,80.27160260969134
3737,0.0037974107412416013,288.1399059362362
3738,0.003604433596623933,32.28567106748445
3739,0.002737753265105782,30.92344842121572
3740,0.0023815671296373553,112.3347628010134
3741,0.004691614665569285,81.66666459756739
3742,0.0035646557999010012,196.78070097898024
3743,0.003938127441870165,196.41619366313768
3744,0.0035929166101672984,63.15572913035443
3745,0.003580961633402198,49.459325857477324
3746,0.004480955235890547,78.56774389360588
3747,0.004652125387810184,109.25140301576425
3748,0.005235523769259687,153.9051919898532
3749,0.004469922926570451,367.6397126605871
3750,0.0033098032511318437,81.90397181224577
3751,0.00517860259449286,32.05950783181706
3752,0.003949691040685077,64.68394562250103
3753,0.004432669386420799,149.7232273697889
3754,0.0032273666880758933,47.983975330555225
3755,0.0052833313315764265,104.48512945981722
3756,0.004517901240522944,277.4482592123127
3757,0.0030693869887304763,283.78140271614
3758,0.003118562968666083,111.17200544085699
3759,0.0023701724847635113,151.49830774925223
3760,0.002849461047139447,361.42706203838475
3761,0.0021896506604133646,81.63415066208552
3762,0.002169298554291797,359.51064560932446
3763,0.001987793991352541,109.0892037966746
3764,0.0034621104009602277,113.8207036046885
3765,0.002998067992352431,50.04692746100094
3766,0.0027102079885620556,110.27542190275119
3767,0.002819425289538192,281.00274436198873
3768,0.0034069529869425698,147.45228430611527
3769,0.0029324552776946707,153.37052307121277
3770,0.004519237191336037,32.1850990700723
3771,0.004301805261746377,152.71538127866904
3772,0.0030211295939272867,195.9807736024134
3773,0.0016362341105956477,49.284212165471345
3774,0.003913731427574175,66.81848347903666
3775,0.0038828204603821694,78.23233737193178
3776,0.0031264901882768125,31.50829268208783
3777,0.003930647509569001,368.43247425027494
3778,0.0034540512520373303,278.93725305666266
3779,0.003088387797445866,276.43825156218355
3780,0.002160931485212297,50.65169720070216
3781,0.0027327184293207537,368.892336349597
3782,0.0027418929441132525,62.90937470982461
3783,0.0025936677896603103,197.87800109105686
3784,0.0012396468842410487,62.09330764727863
3785,0.0038121630158629333,82.66160211252172
3786,0.00360276548312518,109.67476903897675
3787,0.0025324689549117616,196.02117061529935
3788,0.0043573767590994695,110.03935692032235
3789,0.002237785986842066,281.41449447286976
3790,0.0018041998159665004,79.21490950396459
3791,0.0034166450338104534,150.86625047554335
3792,0.002666273828724335,31.807205482749822
3793,0.005411999069047883,33.24039167933225
3794,0.0035654763667506057,286.77319836785244
3795,0.004540086210532724,30.340956865501703
3796,0.002727523612092602,364.4599240866629
3797,0.003939528668489891,112.20329158185615
3798,0.0032079958149547425,198.4501170514795
3799,0.004936582494183775,63.412610241420566
3800,0.004293597430032919,31.336648267608837
3801,0.003291499233111264,79.52081656570995
3802,0.003934466420086557,192.25389478061877
3803,0.005858425560167604,63.53215257368188
3804,0.0045290360179713746,153.9269641577702
3805,0.003032960552764521,198.04285561918147
3806,0.0023473297155901162,196.59551457459864
3807,0.00237206856726171,34.19537645457181
3808,0.003479849554092983,50.37143884669243
3809,0.004956738542101991,196.909716763123
3810,0.0026475332443028337,31.760149088113252
3811,0.001407496755338547,32.93098757389398
3812,0.005400450838434071,51.14961005141696
3813,0.004321811077964164,48.04395539389319
3814,0.004851133366609132,284.84386046544995
3815,0.004013738313448345,76.83603790527727
3816,0.003685975259842864,77.65492134736039
3817,0.00462612508009752,194.2683907185465
3818,0.0028609585581190126,195.1718283041452
3819,0.0048764188099294885,106.8252983866779
3820,0.003218778481263703,111.69422231173326
3821,0.003336468454877971,112.51230191686983
3822,0.004434242851833145,155.06188744161994
3823,0.0044883155544969645,79.24934329417394
3824,0.0037067664276857074,287.41206393128203
3825,0.0039829406171590495,109.26727293223537
3826,0.0030239963769507624,290.09089575986667
3827,0.0035646706407781244,48.47070858963602
3828,0.0030044488091485414,369.55690299589776
3829,0.0026237255914194563,281.23566171276264
3830,0.0020005450279624967,157.8207605579772
3831,0.0009959961026359421,63.92789212393221
3832,0.001762495531832012,66.05626416223272
3833,0.002268749192143542,107.63764415259904
3834,0.002288891526355606,81.69889721821328
3835,0.002947947583659418,108.1369195532152
3836,0.0025505147425344777,109.34511662138577
3837,0.0019146631292568527,78.6210074146247
3838,0.0030253925125295392,291.78325489217224
3839,0.003225013045189602,63.002545634966765
3840,0.003003913382673164,79.2522167439537
3841,0.0031180117458865287,369.9559567769244
3842,0.001830748866361041,67.24152146654859
3843,0.00236157331745677,152.54626449781162
3844,0.0025568133396056078,63.44621449211245
3845,0.003195901364436465,103.65862082850552
3846,0.0028067353081582007,153.1714668051034
3847,0.002452020841292629,149.302008438095
3848,0.0030670148866945588,32.65161725502525
3849,0.0030984528808197134,196.77365730448017
3850,0.0028344740456529892,197.2036469053191
3851,0.002198954266116173,65.23224437030481
3852,0.004452610825510573,64.73578370155982
3853,0.003739004631947987,77.08668502817126
3854,0.0033818275622350584,80.44337440584263
3855,0.0021485064608478335,74.30012308054002
3856,0.004857389894577618,77.1065589257634
3857,0.005999638538334104,80.20672493935558
3858,0.0035325814648742263,371.0847936642907
3859,0.003439821157315368,194.10127955390786
3860,0.0035375787265365943,32.27979380016735
3861,0.004580035483895237,60.5672345244265
3862,0.0036330814944169386,113.9724803011406
3863,0.00441517389596741,106.08264159595507
3864,0.006086544477072713,32.35973524169802
3865,0.0051785524558030285,63.19180005289143
3866,0.002522994191911659,48.15884804944557
3867,0.004767146903098116,51.39514357131601
3868,0.004591405525620064,64.78370219107177
3869,0.0042574103276943,78.64647398919351
3870,0.005500331967473235,81.42012103720016
3871,0.004713867221274898,151.49803780493383
3872,0.003956509173410277,197.35022205459367
3873,0.0038940158711656377,366.8217910103099
3874,0.0034192008774723568,32.295158129262255
3875,0.004611670330286614,287.3470772790746
3876,0.0019491086502208214,371.7990794065375
3877,0.0014635009674467002,199.8652118416059
3878,0.0009649936021280434,112.53999373905397
3879,0.002337503981834743,107.7821277360015
3880,0.0017989875591435283,368.94354639056604
3881,0.0014550969281992882,371.10127894115584
3882,0.0016071627628990268,193.99501867462035
3883,0.0016728977618987624,64.03079317051875
3884,0.002275789326417999,155.16052818957536
3885,0.0023263717210638118,159.94540904405127
3886,0.0022029203978665745,106.68486351706902
3887,0.002667837560721571,195.18295954031493
3888,0.0048584414299681555,64.96791679780102
3889,0.001723982504211642,154.28775409682393
3890,0.00285042504524966,67.59806536961078
3891,0.003229951978691797,75.82731380863909
3892,0.00466448474500054,64.49599921331135
3893,0.003362568971933408,369.27036798099556
3894,0.002900762139596104,62.465831555042676
3895,0.002620805695469116,287.9847686964534
3896,0.003988236092564793,49.659331914551906
3897,0.001372894321279587,46.05554784237599
3898,0.00559883739283991,47.94715940460914
3899,0.0030461587308712253,151.4778583047093
3900,0.0026144398994049347,31.003730184789127
3901,0.0035148223693557126,368.4065609446296
3902,0.0029814152804206484,202.3947589087018
3903,0.003264787182122515,280.15010912663706
3904,0.002508786930362832,192.22457343021327
3905,0.003430939879289211,283.2264444082769
3906,0.0030754949879362218,152.3831791434701
3907,0.002059867057265695,48.99594914200054
3908,0.0024629174104366276,80.64855699847973
3909,0.0026888305057645055,30.651788244212177
3910,0.002854849958605683,368.98175960665094
3911,0.0037317068660162145,47.978146637795774
3912,0.0021836910475093617,33.338050396748436
3913,0.004253154855673943,45.783001722305556
3914,0.0030241115909543843,371.17364982823284
3915,0.003949491466532197,64.25761984275334
3916,0.0031742533375755766,365.3550933662078
3917,0.0031772000861534657,149.8409829910418
3918,0.002266380551239741,371.77135174756745
3919,0.002110017958706333,32.68270480644116
3920,0.001991959194717364,363.8073706886153
3921,0.002302248015513288,81.27090695773317
3922,0.003941500173263753,107.38917985470003
3923,0.003525957753743692,63.89627175719251
3924,0.0032596948984383303,200.01084934103426
3925,0.0023344544992776706,156.22358706007086
3926,0.003472429059788198,59.73195683949445
3927,0.0036814361090434363,110.64320822697307
3928,0.0027056476268976465,365.8150132615252
3929,0.0038174907442060594,47.085659210401964
3930,0.003105151431570402,63.65940615416468
3931,0.003234109504394735,363.3947801435487
3932,0.002943083919291612,286.8594027707453
3933,0.0032099365867697296,111.51062183064936
3934,0.002706418859010313,157.3348609767635
3935,0.002185260331981016,110.99827258981375
3936,0.0018981207053208713,199.01499795678328
3937,0.0031694190516738394,64.96405605191678
3938,0.0021789178661153637,60.44770633948253
3939,0.0016622901837102042,47.53989657382935
3940,0.003599529004237462,273.4741558440431
3941,0.003256331654112318,288.16252696249137
3942,0.002169522245119217,50.56844356740425
3943,0.0025950294011086927,156.44473800980938
3944,0.0025397724094148887,279.06882527155796
3945,0.003407799404497274,62.61583480130693
3946,0.0025062142011103624,50.281230855952025
3947,0.0030024834267041835,191.8597765389158
3948,0.003218168692490928,110.89464410586609
3949,0.004170044071129682,50.62364559622146
3950,0.006312558538411395,48.94094550743212
3951,0.0034075325150705136,32.48952267144122
3952,0.003134568131512284,111.91036893516711
3953,0.0042139361915307,372.2042297669815
3954,0.0021334810874671754,30.4767786647052
3955,0.003734399208628288,153.3674349590529
3956,0.004440129350957156,31.299282120148035
3957,0.004200448503619807,373.29112256486883
3958,0.0027656364935461307,366.761498183705
3959,0.004032661486343062,65.96423466787775
3960,0.0018648082322354224,64.14271391996671
3961,0.0029302818290759475,74.66297473890492
3962,0.0019797141488776438,47.83349295017411
3963,0.0020024265719393707,362.54872514113515
3964,0.0025930873095894266,196.85429024141686
3965,0.0021664033349740605,372.09345896247606
3966,0.0012133430814017252,30.701901904292768
3967,0.0030115446922644555,66.56172853320747
3968,0.0024598600927824873,196.30666415453976
3969,0.0020611955039315103,109.4543611061071
3970,0.002080665613779644,61.72324208240217
3971,0.002996844961573417,80.04946373086409
3972,0.002659583012315964,106.5557883347478
3973,0.003426276380644556,283.28844531267487
3974,0.0036686938037258266,153.1960699210115
3975,0.0021077186124644287,191.62218262344481
3976,0.0031942560345134888,195.97303232831544
3977,0.0028342868288116453,114.71259147171153
3978,0.0031215853541042508,149.70911652584655
3979,0.0033488736310325544,46.98617857100319
3980,0.004880288473509994,66.23593419677056
3981,0.0038349423661726426,66.84195880411744
3982,0.0027385291936507902,113.76745436839076
3983,0.0037085880495706268,200.68713244583066
3984,0.003398205408885447,274.93458231230716
3985,0.003254813546340165,363.8127022780523
3986,0.003066739878484795,152.6359289451469
3987,0.0029163476751469155,113.20025103031124
3988,0.004222927914364343,33.90673468732409
3989,0.0035053973008109243,77.76035407446757
3990,0.004220433349154959,202.52152826817758
3991,0.003580214605247133,149.87941810310247
3992,0.0025572852252302367,202.26002812967315
3993,0.003321990825497778,63.6840550927442
3994,0.0048562175879605755,76.01118314579577
3995,0.005490234157244638,31.364435946472884
