episode,train_loss,train_reward
3694,0.003061820776024802,75.83847627707884
3695,0.0023375880897908026,74.975329434047
3696,0.003454176041311887,102.12577933001386
3697,0.0036010108250940395,184.66672827351258
3698,0.002231375801288364,45.16616089721299
3699,0.0032734394768671004,45.81660907333977
3700,0.003884002609001155,46.100775253022235
3701,0.003561924833152723,323.79608525287676
3702,0.00403630144172404,104.07648407783874
3703,0.004849857577839331,75.07317653581248
3704,0.0023678126491921084,47.579647961415304
3705,0.005941487790801931,29.63710142631414
3706,0.004524885617270643,44.21890274232192
3707,0.002969708749552755,29.004872800893658
3708,0.005281231694177471,47.34883522091355
3709,0.007547766715685033,47.06958328726299
3710,0.0036137215336503716,29.30786568845364
3711,0.0041492404943083185,30.287759374500638
3712,0.006067165047640848,29.63862271939239
3713,0.004795816468686098,73.28696605610779
3714,0.006483798586543212,178.66912041697574
3715,0.005254230985097033,74.32507085636104
3716,0.005021199218734526,76.47878275272767
3717,0.005092659900992352,146.36661754860086
3718,0.003938808340292435,343.3852026574205
3719,0.003738384161409504,252.42989258785778
3720,0.002709520051118404,182.52424580784395
3721,0.001907574877665096,101.61598189042321
3722,0.0015610244193173368,256.38840966021246
3723,0.002795214929570535,183.27348323765557
3724,0.0019800445391978576,137.54363010014566
3725,0.0030257275935457136,29.027849623394104
3726,0.0027555865969388525,64.05899573223309
3727,0.002332612385986641,337.0594548052549
3728,0.00324899019467641,100.08731024550481
3729,0.0019010778634179525,60.818016138573846
3730,0.0027888840207240836,324.88368944706735
3731,0.0021670887381641463,63.99795890816486
3732,0.004017414900992098,30.306387725921805
3733,0.0021767244434158783,43.00001610203984
3734,0.0036462350952946106,57.50243538804303
3735,0.0032354019412164704,31.46970586376708
3736,0.0036868599459381046,79.79723613654419
3737,0.0031846895117012817,272.0146277667966
3738,0.0037940681878385007,31.787264652750334
3739,0.0024863577177868515,29.908234427997797
3740,0.004095473978500545,102.00430789252212
3741,0.0035080776705817204,79.50276000477454
3742,0.004949462769574668,177.7638701111934
3743,0.004878883493164694,177.91256123882079
3744,0.0044792248193871115,61.832662277896695
3745,0.004656212247606494,43.59386921812196
3746,0.0051529981062992955,74.26046856126545
3747,0.005350024791368924,97.24556153243104
3748,0.004173892826021996,137.20482516696913
3749,0.0031575935598736195,334.58559954742
3750,0.0028586518603972494,79.91158206759194
3751,0.002827328280043981,32.11480286743931
3752,0.0030121345559363964,62.09823919058321
3753,0.003604374608896507,142.4429770068122
3754,0.0031132963960606667,45.89550913881789
3755,0.0021936025545633477,102.10020192653187
3756,0.0034933799288666425,262.6403241530052
3757,0.002880288409254666,262.4676718750826
3758,0.0032501361942055295,101.89783105643033
3759,0.003446919996276359,142.57153790234221
3760,0.003069051800170891,329.33675187358506
3761,0.003082487910482136,76.68369821044384
3762,0.002377129303412291,326.3776263596346
3763,0.004552806664972964,102.29610608544449
3764,0.0030188915896430376,105.81744290009435
3765,0.002368994242053966,46.0382926577721
3766,0.0027294523202167163,104.09804370096192
3767,0.0025351419099024497,257.2423543937602
3768,0.0031939560310807096,136.8521071439156
3769,0.003934918176634753,139.2666507831911
3770,0.001846295555126211,30.860272014371063
3771,0.0038560185485344454,138.36389343492615
3772,0.004831205979235633,179.96573865745972
3773,0.0023244192713966845,45.839950068254836
3774,0.003926993144594204,64.28190076034826
3775,0.005311636303648245,76.32069464621448
3776,0.002852671815821066,31.153625215726052
3777,0.0037306957674542855,335.64144087010004
3778,0.004295211041595317,260.67639217910926
3779,0.003758087269642614,248.27704595181788
3780,0.0031113798851782285,47.25586618846245
3781,0.003677835771026473,334.3551725090245
3782,0.0022333305534044424,60.94127354385769
3783,0.0020573645035499833,182.2582220188374
3784,0.0037646295795793314,58.27534933742822
3785,0.0020461290422079744,76.00135090818593
3786,0.005042676277018752,103.79099207773764
3787,0.0033178846935004104,181.4629313775565
3788,0.0028558341281006085,99.05136033366941
3789,0.0031430114796793035,260.2109488596789
3790,0.002471257587466106,72.2319683586665
3791,0.003068781506233839,146.94801968932217
3792,0.0023902249763366476,28.911358675262395
3793,0.0029568877204116596,32.60344262174014
3794,0.004308323506181847,257.7208671550514
3795,0.0034394465855539552,29.99799067363089
3796,0.0024855663189696387,342.0740517204385
3797,0.0035781871684566094,103.61290954119067
3798,0.002917759494576063,185.60718838996377
3799,0.003824143495876342,62.459440173540536
3800,0.003567379340830516,30.275751080178406
3801,0.003234538425376003,76.14192146895489
3802,0.00442705380851997,180.8854664289931
3803,0.004763725044324666,60.018412274534946
3804,0.0042046381224293715,144.52015579921192
3805,0.003013807770978169,184.9812860192396
3806,0.0036864319888841282,187.67562604298823
3807,0.0027732561311808995,27.94998257144272
3808,0.0030866794766717994,47.27925120156955
3809,0.003899015363205444,180.596787308483
3810,0.004130143457712557,32.881367707928575
3811,0.0026042352420235742,31.169569698139394
3812,0.006177193168530886,47.81116210383622
3813,0.004371077342015765,46.35327505003011
3814,0.004687814020093048,260.167739537515
3815,0.0053624798026764954,71.54494330361989
3816,0.004722530502575054,73.02273280324881
3817,0.004925441814530413,182.00412701512045
3818,0.005026109978906479,179.2401887249384
3819,0.005049692674709569,101.47773568030014
3820,0.005555080852550768,103.59707523840817
3821,0.005256619265310292,105.00642044996258
3822,0.0048667077743624115,144.30527324848356
3823,0.004348007279642499,75.33139397239299
3824,0.0034754475344938407,265.4208270890975
3825,0.002513927273517206,102.0315413464422
3826,0.003111301406431561,268.5588304495026
3827,0.0017195389317004644,46.282901514018
3828,0.002492749927785524,329.3974571881646
3829,0.002693900483701699,259.9225103978342
3830,0.002000401962272887,149.79521113043444
3831,0.0019527018732826374,61.823121819347946
3832,0.002783914061753529,57.159288093251384
3833,0.0019391951777134426,105.01790467532646
3834,0.0037274835766938114,77.51703086333919
3835,0.003771169449674534,99.6007398906745
3836,0.003462249775566306,99.66179570523263
3837,0.005761165956091891,72.54111886856079
3838,0.003288538469655257,255.17555126282323
3839,0.0026115533519413922,59.29562724230533
3840,0.004263592515820386,70.88799798760381
3841,0.0030255560740574208,332.2563197218653
3842,0.002861114776490051,61.71601929388521
3843,0.003016633966684907,142.4258693001597
3844,0.00496780828787882,58.90427496300482
3845,0.00422261436212396,98.4426285070478
3846,0.002940337126615579,140.79414949680253
3847,0.005181260797528757,134.51535753824032
3848,0.004209708222208127,29.394954166979783
3849,0.0029394646621814487,180.24734076496193
3850,0.0035085518610094837,183.39530798916851
3851,0.0038184424069556172,60.81651510903423
3852,0.0033549814136260804,61.74622828981952
3853,0.004084281867698017,70.86992797377037
3854,0.003954135342143205,80.1251906671415
3855,0.0035905691043267695,71.28773736908931
3856,0.0044190765228621955,74.18057290969647
3857,0.0037066185536418373,77.17009776408533
3858,0.0046445837793570605,326.58954057956396
3859,0.003709749922188738,179.3045282614855
3860,0.0032263947495235258,29.7290293223575
3861,0.0029789162776284947,58.594006538741645
3862,0.0036322416946439682,105.68243333941051
3863,0.004810322916805139,99.45156899314644
3864,0.003406592948585026,32.21063281075956
3865,0.004811377429316546,58.17201269398035
3866,0.004299649711439005,44.042337107734305
3867,0.006173228069614693,47.9709223116223
3868,0.006180202592138627,63.34785980199845
3869,0.006412656439056878,73.21017758411114
3870,0.004533787399260611,78.57918494470304
3871,0.005667230618042143,136.49667437011678
3872,0.005269821051959148,177.21005171962912
3873,0.0043921329179770294,335.2103277490602
3874,0.004970425959668475,31.335007402202926
3875,0.004820866442354549,261.9297056189051
3876,0.0035313398282713336,336.49566301859625
3877,0.0022818803512207747,185.98563691803972
3878,0.001235543723956093,100.45550420219202
3879,0.0025298078910684406,101.56665777261804
3880,0.0026462901080966327,334.5811654017685
3881,0.0020035587463122953,339.68492758035904
3882,0.0023513340171195953,180.23265884981123
3883,0.0016774031379500846,59.763534745302536
3884,0.0028166089198339555,146.96409349384888
3885,0.0033202722391331234,148.95388943536804
3886,0.002709470209818112,101.5454658632332
3887,0.002201453263934155,178.79601839538074
3888,0.0019915955999749713,62.05610593948678
3889,0.0027450622487319057,141.70610704756837
3890,0.002629638909083797,60.87390758229298
3891,0.004479094905774046,71.81015303852881
3892,0.0029046631800957907,61.08611210789342
3893,0.0033154376797174725,336.2086991993034
3894,0.004450529707031881,58.27426504904042
3895,0.004379632910045907,272.7377642511178
3896,0.0026393587106047726,46.91476865980778
3897,0.004199239535327334,45.9051592169104
3898,0.002603476359581691,45.32085774447193
3899,0.004115268166793039,141.9836237785556
3900,0.003276863031275972,30.105041821515336
3901,0.0034918877106507925,345.38810424377505
3902,0.003707600079034125,183.28355497577812
3903,0.003105660913949488,254.32150102382147
3904,0.002889040345751747,175.21372864960713
3905,0.0028127276882002317,260.0163458354864
3906,0.0026593492473559626,136.33317538935725
3907,0.0029627651935945983,46.67693686292882
3908,0.0021820746469775505,73.97956929083058
3909,0.0029388428751001903,29.130120145528256
3910,0.0027350544195430307,342.24053647545844
3911,0.005217467387245217,46.22325276431268
3912,0.0033658918415814445,31.482336678042145
3913,0.0026522037865519947,44.75423156115957
3914,0.003554403514586972,339.4993160893625
3915,0.00422979205985153,55.91800454432076
3916,0.0029512495726755046,338.2504795876704
3917,0.0032018164092977217,140.13521250036175
3918,0.0030983924414049106,338.0876810036776
3919,0.005030389197756825,32.133237157044164
3920,0.0025741589459912233,337.2366805077452
3921,0.00301953595904657,76.26165168030917
3922,0.0019163780802605639,100.463316301405
3923,0.003324909663761145,64.67733130207307
3924,0.0025887757877631114,190.398281226171
3925,0.0032455143631791817,145.44793936831755
3926,0.005388642195858835,55.52193399829054
3927,0.0034073609260933434,104.15123273264754
3928,0.0038484292591434537,337.0535991211702
3929,0.0034619466674815735,43.195442295091176
3930,0.004082993826961098,60.20612080076883
3931,0.0035314137881470287,324.3076853327956
3932,0.002599948086561865,261.39668995635407
3933,0.003318980806118186,102.63577480386228
3934,0.0034975592089362207,147.95549978322282
3935,0.003232184961654219,105.11604413712084
3936,0.003714923961093312,180.00436482155772
3937,0.0022018279820351103,64.34830420837335
3938,0.004387004445916164,56.9985417189635
3939,0.004503813026365771,45.46855361421492
3940,0.00323135078495295,262.51725393513937
3941,0.0031976911930951886,255.8741763608829
3942,0.003501534111736956,47.99621889289718
3943,0.0037324625352005343,147.44400630460876
3944,0.0031402839669399454,255.05932897427445
3945,0.005624457294273317,60.69543443131348
3946,0.00251657942962166,46.941510045177154
3947,0.0042985965528620825,177.57823502732313
3948,0.003477008708754371,105.06137301726045
3949,0.003960106494890748,47.92353881063764
3950,0.00437531731040508,42.845602402809924
3951,0.003255272446479247,31.48290887908323
3952,0.004730399664437685,107.77758116356671
3953,0.0038317457150949916,332.21427077028824
3954,0.00541198769221002,30.27149652171116
3955,0.003889576347703786,139.28942746748174
3956,0.004649732878596265,30.323258555198954
3957,0.00374093060104874,339.8494323701564
3958,0.002938354354048114,343.5595663260569
3959,0.003500110249013356,64.13772568772646
3960,0.0014499517312318766,64.60235753216097
3961,0.00181356579953383,74.063608556427
3962,0.005077133475920577,43.559238762644085
3963,0.0023063371817039434,325.38545341968245
3964,0.0026749838230598565,184.17491553575772
3965,0.0021718106028107715,331.36572398956366
3966,0.003206835294961287,30.375278139807182
3967,0.0032662234996185023,60.42290392489127
3968,0.0025614308413554982,176.509666114581
3969,0.0031197576918902295,102.0606604803227
3970,0.0029434283613967234,58.43608509392434
3971,0.0019517433228847458,74.42308303730442
3972,0.0034678155083943587,100.25869558526459
3973,0.003117258749574523,254.32378422484584
3974,0.004072788322995645,137.94038118418663
3975,0.003551647908924557,180.88581733552903
3976,0.0032502251080736596,182.95362266360053
3977,0.0029335406938676336,109.83746648125134
3978,0.002605023674225734,131.3435218228275
3979,0.005711440218543761,47.19171662819785
3980,0.004010817339279792,64.40248747203485
3981,0.00539871084112161,59.8893319790071
3982,0.0023611292122390857,107.45115350727897
3983,0.0038515742364756285,185.78097627468537
3984,0.0031162163830641206,257.24901934907837
3985,0.002248021467066257,331.6394158914073
3986,0.0026913408089711192,135.7103787399953
3987,0.001955407881303892,109.872221466429
3988,0.0023802883151802234,32.39804829973677
3989,0.0020394790176273877,72.30420338639053
3990,0.0024737341899680426,182.32890490711483
3991,0.0026879867336596754,140.06487683734855
3992,0.0028029510807305227,183.77904523022292
